"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5794","-1.0998","-1.6854","0.005634","0.008603","0.004155","0.53175","-0.093036","0.48492"
"-9.5644","-1.0998","-1.6626","0.016117","-0.005497","0.011117","0.53257","-0.092921","0.48496"
"-9.5644","-1.0999","-1.6551","0.002198","0.005957","-0.00204","0.53286","-0.094192","0.48497"
"-9.5942","-1.115","-1.6407","0.005985","-0.003723","-0.013579","0.53464","-0.093468","0.48531"
"-9.5793","-1.0926","-1.6179","0.007505","-0.012527","-0.003047","0.53215","-0.092155","0.48494"
"-9.6094","-1.0403","-1.6035","0.000215","-0.005455","0.004956","0.53098","-0.094311","0.48204"
"-9.5944","-1.0701","-1.6257","-0.004855","-0.005464","-0.006523","0.53223","-0.092854","0.48326"
"-9.587","-1.0401","-1.6106","0.000631","0.001564","-0.013526","0.53338","-0.093674","0.48448"
"-9.5945","-1.0401","-1.6258","0.001343","-0.00371","-0.005622","0.53278","-0.09499","0.48264"
"-9.6169","-1.0478","-1.6112","-0.008435","0.008637","-0.004654","0.5327","-0.097035","0.48316"
"-9.5719","-1.085","-1.6253","0.000281","0.010369","0.004172","0.53295","-0.094018","0.48368"
"-9.6245","-1.0253","-1.6114","0.007076","0.005114","0.017387","0.53265","-0.094248","0.48315"
"-9.5647","-1.0101","-1.5952","0.023328","-0.010787","0.004043","0.53203","-0.095042","0.48429"
"-9.6389","-1.1303","-1.619","0.007507","0.026234","0.000747","0.5335","-0.095912","0.48332"
"-9.6098","-0.95037","-1.5811","0.018098","0.005965","-0.000238","0.53311","-0.095672","0.48382"
"-9.5947","-0.99522","-1.6033","-0.000308","0.024459","-0.009827","0.5329","-0.095596","0.48187"
"-9.6097","-1.0027","-1.6261","0.004101","0.020939","-0.008089","0.53199","-0.095875","0.48286"
"-9.5869","-1.0851","-1.6331","-0.005179","0.013908","0.010374","0.53344","-0.095979","0.48177"
"-9.5868","-1.0851","-1.6256","-0.003208","0.005097","0.000606","0.53269","-0.095281","0.48367"
"-9.5869","-1.0701","-1.6181","0.000307","0.006855","0.002387","0.53345","-0.096238","0.4819"
"-9.5946","-1.0401","-1.6408","-0.004759","0.007737","-0.009955","0.5332","-0.096253","0.4824"
"-9.5797","-1.025","-1.6405","0.021803","0.003298","-0.00557","0.53238","-0.096241","0.48237"
"-9.5949","-0.97262","-1.6258","0.000213","-0.010743","0.004049","0.53295","-0.095899","0.48317"
"-9.6245","-1.0029","-1.5964","-0.001343","0.006873","-0.004656","0.53156","-0.095849","0.48233"
"-9.5946","-1.0103","-1.5808","0.000489","0.017418","-0.006349","0.53238","-0.095988","0.48237"
"-9.5872","-1.0102","-1.6106","-0.002755","0.015649","-0.020481","0.53347","-0.096257","0.48242"
"-9.6171","-0.9954","-1.5812","-0.013648","0.003361","-0.011738","0.5327","-0.097415","0.48316"
"-9.6097","-0.98774","-1.6111","-0.015375","0.006878","-0.013479","0.53372","-0.094985","0.48217"
"-9.6098","-0.95037","-1.5811","-0.018869","-0.012484","-0.0189","0.53263","-0.096469","0.4816"
"-9.6544","-0.99557","-1.5745","-0.017239","0.006906","-0.009948","0.53181","-0.09446","0.48234"
"-9.5943","-1.0628","-1.5807","-0.024209","0.010402","-0.015234","0.53286","-0.096434","0.48058"
"-9.5647","-1.0251","-1.5952","-0.031341","0.002474","-0.015284","0.53354","-0.095319","0.48099"
"-9.5797","-1.0399","-1.663","-0.053636","0.024517","-0.008961","0.5327","-0.09629","0.48018"
"-9.6246","-1.0103","-1.6189","-0.057782","-0.000111","-0.025889","0.53328","-0.096328","0.48099"
"-9.5944","-1.0701","-1.6407","-0.038396","-0.012471","-0.018046","0.53411","-0.098474","0.48051"
"-9.5789","-1.1528","-1.5653","0.025374","-0.005509","-0.006536","0.53246","-0.099058","0.47979"
"-9.6094","-1.0329","-1.566","0.034976","0.010345","0.001542","0.53358","-0.098105","0.481"
"-9.6096","-1.0252","-1.6261","-0.00287","-0.000183","-0.016183","0.53369","-0.098088","0.48049"
"-9.578","-1.3252","-1.5801","0.028532","-0.005529","-0.026867","0.53291","-0.097861","0.48149"
"-9.5949","-0.99497","-1.6633","0.090184","-0.009129","-0.044471","0.53489","-0.095826","0.48054"
"-9.6182","-0.79283","-1.604","0.025956","-0.017828","-0.038315","0.53453","-0.092869","0.47948"
"-9.6554","-0.80069","-1.5522","-0.038894","-0.01066","0.000558","0.53522","-0.092266","0.48003"
"-9.5789","-1.1156","-1.4903","-0.035776","0.012173","-0.01523","0.53522","-0.092894","0.4799"
"-9.6394","-0.99564","-1.5442","-0.004488","0.011276","-0.024034","0.53582","-0.094442","0.48045"
"-9.6098","-0.9355","-1.5512","-0.068544","-0.008901","-0.024168","0.53594","-0.094054","0.4802"
"-9.617","-1.0104","-1.5812","-0.084693","0.021055","-0.013388","0.53462","-0.097454","0.48014"
"-9.5937","-1.1903","-1.5806","-0.056324","-0.007161","-0.010091","0.53636","-0.098444","0.47893"
"-9.579","-1.1304","-1.5503","0.010327","-0.005491","-0.010061","0.53569","-0.098322","0.47929"
"-9.6094","-1.0254","-1.5736","-0.008116","0.026232","-0.018644","0.53514","-0.097437","0.47952"
"-9.6244","-1.0105","-1.5664","-0.022434","0.019218","-0.01516","0.53525","-0.096538","0.47913"
"-9.5946","-1.0104","-1.5658","-0.046633","0.027162","-0.005401","0.53504","-0.099837","0.47939"
"-9.6164","-1.1304","-1.5811","-0.020664","0.015689","-0.013445","0.535","-0.099301","0.47861"
"-9.5791","-1.1077","-1.5804","0.005907","0.006838","-0.009972","0.53559","-0.09948","0.4798"
"-9.5941","-1.1152","-1.5957","0.011312","-0.000207","-0.013552","0.53463","-0.098209","0.48002"
"-9.6094","-1.0627","-1.626","0.017524","0.018278","-0.011648","0.53484","-0.098279","0.48184"
"-9.5871","-1.0401","-1.6256","0.032611","0.040256","-0.008843","0.53323","-0.097659","0.47594"
"-9.5946","-1.0252","-1.6108","0.036147","0.022651","-0.009844","0.53315","-0.097087","0.47762"
"-9.5943","-1.0628","-1.5807","0.042508","0.013837","-0.01697","0.53473","-0.095809","0.48014"
"-9.6096","-1.0102","-1.6186","0.029918","0.020025","-0.009859","0.5327","-0.095039","0.48057"
"-9.5946","-1.0252","-1.6108","-0.017","0.022713","-0.018671","0.53257","-0.094793","0.48082"
"-9.5942","-1.1002","-1.6107","0.000859","0.013004","-0.022282","0.53484","-0.094407","0.48325"
"-9.5651","-1.1231","-1.6248","0.018613","0.026946","-0.022084","0.53449","-0.094997","0.48514"
"-9.6401","-1.056","-1.6114","0.009681","0.015552","-0.022147","0.53306","-0.096166","0.48301"
"-9.5957","-0.97328","-1.6181","-0.026004","-0.001145","-0.018722","0.53316","-0.094389","0.48288"
"-9.6101","-1.0858","-1.6257","-0.045243","0.020003","-0.030069","0.53245","-0.0951","0.48181"
"-9.565","-1.1531","-1.6397","-0.048706","0.005897","-0.034596","0.53427","-0.09517","0.48306"
"-9.5579","-1.0929","-1.6622","-0.018497","0.012898","-0.033652","0.53167","-0.094123","0.48307"
"-9.6099","-1.1307","-1.6407","-0.024799","0.019976","-0.029196","0.5331","-0.094203","0.48132"
"-9.5949","-1.1457","-1.6404","-0.018076","0.003245","-0.01255","0.53205","-0.096731","0.48154"
"-9.5645","-1.2505","-1.6396","0.030711","0.024297","-0.004481","0.53262","-0.096505","0.48208"
"-9.5945","-1.1909","-1.5803","0.067067","0.02427","-0.001815","0.53048","-0.09601","0.48315"
"-9.5495","-1.2208","-1.5568","0.084281","0.017201","0.02372","0.53123","-0.094215","0.48227"
"-9.5571","-1.1908","-1.5645","0.072798","0.018977","0.020208","0.53291","-0.093279","0.48377"
"-9.5804","-1.0854","-1.6926","0.051606","0.029572","0.015002","0.53001","-0.092959","0.48299"
"-9.5952","-1.1005","-1.6854","0.021654","0.03137","0.002657","0.53171","-0.092292","0.48488"
"-9.5654","-1.0855","-1.6548","0.056219","0.01195","0.005174","0.53239","-0.09255","0.48478"
"-9.5874","-1.116","-1.5652","0.058539","0.010209","0.020162","0.53035","-0.092023","0.48494"
"-9.6402","-1.0558","-1.6639","0.019501","0.003237","0.01659","0.53021","-0.091392","0.48507"
"-9.5647","-1.213","-1.6622","0.010523","-0.00559","0.021788","0.53018","-0.09149","0.48429"
"-9.6248","-1.116","-1.596","0.051796","0.019027","0.00434","0.53128","-0.090639","0.48485"
"-9.6407","-0.95093","-1.6265","0.046508","-0.000325","-0.001057","0.53164","-0.090594","0.48694"
"-9.5807","-0.9956","-1.6477","-0.003353","0.010274","0.004295","0.53056","-0.090096","0.48754"
"-9.5658","-1.0253","-1.6999","-0.01233","0.001476","0.008636","0.53174","-0.089938","0.4863"
"-9.5802","-1.1005","-1.6626","-0.005046","-0.003813","0.000645","0.53122","-0.090335","0.48692"
"-9.5955","-1.0331","-1.6555","-0.013782","0.008526","-0.006314","0.52959","-0.092313","0.4862"
"-9.6255","-1.0107","-1.6636","-0.011103","0.01734","-0.006247","0.52946","-0.090071","0.48386"
"-9.5883","-1.0104","-1.7004","-0.017174","0.010282","-0.013359","0.53036","-0.09041","0.48585"
"-9.5955","-1.0332","-1.648","-0.01556","0.009409","-0.006307","0.53041","-0.090956","0.48689"
"-9.5957","-1.0105","-1.693","-0.015203","0.001475","-0.023126","0.53114","-0.090383","0.48485"
"-9.5955","-1.0332","-1.6405","-0.026082","0.006778","-0.013385","0.53095","-0.091456","0.48652"
"-9.6104","-1.0631","-1.6858","-0.000153","0.013788","-0.018637","0.5307","-0.092968","0.48639"
"-9.5652","-1.1155","-1.6473","0.031652","0.008451","-0.009858","0.53043","-0.093217","0.48637"
"-9.5956","-1.0107","-1.6405","-0.010134","0.001478","-0.011652","0.52972","-0.092189","0.48621"
"-9.5956","-1.0256","-1.663","-0.026117","0.005898","-0.011626","0.53052","-0.09068","0.48624"
"-9.6104","-1.0556","-1.6708","0.006829","0.008502","-0.013376","0.53054","-0.092571","0.48599"
"-9.5881","-1.0107","-1.6404","-0.004717","-0.005577","-0.016113","0.52975","-0.093714","0.48634"
"-9.5952","-1.0707","-1.6254","-0.022488","0.003251","-0.015181","0.53","-0.092193","0.48622"
"-9.6102","-1.0707","-1.6407","0.00696","-0.001184","-0.020505","0.52992","-0.091992","0.48428"
"-9.6103","-1.0632","-1.6408","0.002289","0.012913","-0.008934","0.52972","-0.09231","0.48608"
"-9.5953","-1.0631","-1.648","0.018247","-0.002079","-0.008156","0.53078","-0.092551","0.48535"
"-9.61","-1.1008","-1.6257","0.007822","0.003217","-0.018715","0.53078","-0.093047","0.4851"
"-9.5953","-1.0707","-1.6404","0.030604","-0.009134","-0.004676","0.53053","-0.093565","0.48547"
"-9.6106","-0.99574","-1.6408","0.007871","0.001456","-0.022236","0.53006","-0.091756","0.48467"
"-9.5804","-1.0706","-1.6551","-0.00322","0.007628","-0.001033","0.53087","-0.091758","0.48445"
"-9.5954","-1.0407","-1.633","0.002204","0.002345","-0.006356","0.53089","-0.093025","0.48445"
"-9.5956","-1.0107","-1.633","0.004146","0.012902","-0.013335","0.52951","-0.089994","0.48516"
"-9.5956","-1.0107","-1.6255","-0.003146","-0.001168","-0.006375","0.53046","-0.091128","0.48469"
