"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8289","-0.25303","-0.39672","0.017854","0.003174","-0.010178","0.58604","-0.039745","-0.30345"
"-9.7991","-0.31288","-0.41131","0.027897","-0.009566","-0.021153","0.58627","-0.040791","-0.30224"
"-9.799","-0.26801","-0.42613","0.026162","-0.003371","-0.024727","0.58699","-0.041553","-0.30338"
"-9.8139","-0.23816","-0.39642","0.008786","-0.011204","-0.010259","0.5866","-0.04078","-0.30315"
"-9.7691","-0.29803","-0.42571","-0.011914","0.004842","-0.010119","0.58593","-0.041174","-0.30342"
"-9.829","-0.32039","-0.35955","0.001352","-0.014519","0.00422","0.58522","-0.041449","-0.30239"
"-9.7991","-0.3279","-0.38894","0.041311","-0.000334","-0.010269","0.58546","-0.04248","-0.30289"
"-9.7991","-0.31278","-0.4412","-0.001129","-0.011242","-0.010239","0.58606","-0.040913","-0.30342"
"-9.7991","-0.29799","-0.39633","-0.017517","0.010501","0.004418","0.58702","-0.040002","-0.30262"
"-9.799","-0.28305","-0.39629","0.000672","-0.000446","-0.008363","0.58702","-0.040117","-0.30445"
"-9.814","-0.28293","-0.41149","-0.006537","-0.005882","-0.010184","0.585","-0.040664","-0.30346"
"-9.7841","-0.28302","-0.42592","-0.013988","0.000745","0.008859","0.58735","-0.04025","-0.30366"
"-9.799","-0.25328","-0.36633","-0.013933","-0.003865","0.002503","0.58525","-0.040414","-0.30189"
"-9.7992","-0.3577","-0.41144","-0.003108","-0.001993","0.004302","0.58541","-0.040402","-0.30319"
"-9.7991","-0.24524","-0.53065","0.053105","0.008681","-0.010243","0.58571","-0.040404","-0.30266"
"-9.8289","-0.14807","-0.50848","-0.010211","0.006847","-0.001045","0.58586","-0.039872","-0.3041"
"-9.7991","-0.32792","-0.38148","-0.064668","-0.020858","0.013371","0.58357","-0.039772","-0.30313"
"-9.7842","-0.38765","-0.41126","-0.023844","0.005097","0.004394","0.58665","-0.039216","-0.30396"
"-9.829","-0.29775","-0.42672","-0.001041","-0.004174","-0.015606","0.5861","-0.039491","-0.30266"
"-9.7991","-0.34281","-0.39646","0.004222","0.003263","-0.002918","0.58514","-0.03846","-0.30297"
"-9.7841","-0.28305","-0.41845","0.006052","0.01404","-0.001955","0.58698","-0.040789","-0.30157"
"-9.7991","-0.32777","-0.42629","-0.01566","-0.007563","-0.002942","0.58547","-0.040005","-0.30411"
"-9.8216","-0.34263","-0.41924","0.00064","0.003221","-0.004708","0.58557","-0.039626","-0.30268"
"-9.7991","-0.34276","-0.4114","0.021986","0.003772","0.01875","0.58544","-0.041183","-0.30291"
"-9.7991","-0.34284","-0.38899","0.004926","-0.005439","0.009685","0.58582","-0.041451","-0.30133"
"-9.7991","-0.31293","-0.39637","0.005843","0.007149","0.011575","0.58544","-0.040275","-0.3028"
"-9.8141","-0.29777","-0.44141","0.013025","0.007256","0.015181","0.58581","-0.040399","-0.30318"
"-9.7841","-0.30538","-0.44092","0.031234","0.010678","0.004293","0.58599","-0.041957","-0.30275"
"-9.7991","-0.2829","-0.44111","0.013052","8e-06","0.011508","0.5852","-0.041965","-0.30278"
"-9.814","-0.25295","-0.44128","-0.004968","0.010701","0.011629","0.58642","-0.042864","-0.30246"
"-9.799","-0.22314","-0.44095","-0.001458","-0.002642","0.016046","0.5862","-0.042483","-0.30169"
"-9.814","-0.22307","-0.4412","-0.00322","-1.1e-05","0.013361","0.58697","-0.043509","-0.30217"
"-9.7841","-0.28289","-0.46327","-0.001283","0.008805","0.006168","0.58576","-0.042352","-0.30236"
"-9.8215","-0.2678","-0.45639","0.00228","0.010694","0.009806","0.58634","-0.041963","-0.30156"
"-9.7915","-0.23801","-0.47075","-0.015857","0.008956","0.016155","0.58528","-0.04301","-0.30184"
"-9.7915","-0.23817","-0.42593","-0.021221","0.005238","0.010717","0.58475","-0.044181","-0.3021"
"-9.814","-0.23044","-0.4711","-0.013944","0.000701","0.006156","0.58448","-0.043534","-0.30212"
"-9.829","-0.22289","-0.47134","-0.00215","0.005156","0.002545","0.58569","-0.042878","-0.30157"
"-9.799","-0.21562","-0.45587","-0.00588","-0.00189","0.00973","0.58466","-0.043796","-0.30158"
"-9.814","-0.25295","-0.44128","0.00222","0.016179","0.015266","0.58539","-0.044302","-0.30234"
"-9.8064","-0.17824","-0.45589","0.020418","0.00342","0.001562","0.58503","-0.044957","-0.30207"
"-9.8213","-0.13324","-0.48591","0.011335","0.010692","0.007969","0.58567","-0.04443","-0.30219"
"-9.7764","-0.15592","-0.47027","0.001326","-4e-05","0.011521","0.58532","-0.044698","-0.30155"
"-9.814","-0.22294","-0.47855","0.001294","-0.010784","0.011468","0.58607","-0.045723","-0.30229"
"-9.814","-0.24537","-0.47114","0.026618","0.015337","0.013391","0.58664","-0.045852","-0.30174"
"-9.8287","-0.10343","-0.45607","-0.003325","-0.010651","0.018719","0.58776","-0.047519","-0.30286"
"-9.8364","-0.20797","-0.45648","-0.044761","-0.016325","0.011554","0.58521","-0.047408","-0.30359"
"-9.7393","-0.3654","-0.42539","-0.003247","-0.006288","0.014196","0.58597","-0.04793","-0.30225"
"-9.7914","-0.16347","-0.42572","0.018535","0.008017","0.007922","0.58679","-0.047796","-0.30184"
"-9.8437","-0.14849","-0.36681","-0.00134","0.007956","0.007994","0.58652","-0.048446","-0.30196"
"-9.8288","-0.1635","-0.36659","0.032994","0.003522","0.004256","0.58569","-0.048968","-0.30263"
"-9.7987","-0.043818","-0.4554","0.027574","0.010742","0.007916","0.58577","-0.048198","-0.30147"
"-9.7988","-0.1035","-0.47797","-0.003308","-0.00347","0.019657","0.58609","-0.049224","-0.30262"
"-9.8216","-0.31262","-0.45651","-0.001501","-0.001664","0.019684","0.58544","-0.0508","-0.30104"
"-9.7991","-0.28277","-0.47846","-0.022899","-0.005739","-0.000201","0.5861","-0.050391","-0.30273"
"-9.8214","-0.19308","-0.46366","-0.027006","0.0058","0.038786","0.58609","-0.05039","-0.30286"
"-9.8064","-0.18565","-0.47086","-0.005048","0.014433","0.018883","0.58518","-0.051436","-0.303"
"-9.7988","-0.11851","-0.45561","0.019153","0.000363","0.027769","0.58582","-0.051429","-0.30311"
"-9.8137","-0.028756","-0.47055","0.011044","-0.003284","0.025958","0.58667","-0.052722","-0.30253"
"-9.8137","-0.066104","-0.47066","0.003897","-0.003421","0.02055","0.58643","-0.054282","-0.30251"
"-9.8137","-0.073678","-0.4408","-0.013315","-0.014204","0.02233","0.5843","-0.05299","-0.30443"
"-9.7988","-0.11857","-0.44067","-0.02328","-0.002483","0.027854","0.58525","-0.054928","-0.30437"
"-9.7987","-0.066149","-0.47787","-0.001585","-0.010541","0.024127","0.5842","-0.054549","-0.30441"
"-9.7987","-0.066227","-0.45546","-0.002566","-0.010436","0.029557","0.58567","-0.055445","-0.30408"
"-9.8137","-0.058739","-0.44076","-0.010697","-0.003255","0.031441","0.58607","-0.055701","-0.30407"
"-9.821","0.030958","-0.44811","-0.00706","-0.010484","0.027765","0.58345","-0.057411","-0.30438"
"-9.8135","0.030792","-0.41063","0.000278","0.007353","0.022436","0.58386","-0.057524","-0.30594"
"-9.8136","-0.013921","-0.44063","-0.017712","-0.003595","0.016077","0.58396","-0.057534","-0.30462"
"-9.7988","-0.1561","-0.38848","0.005978","-0.002969","-0.001162","0.58443","-0.058301","-0.30551"
"-9.8137","-0.088747","-0.40349","0.020313","0.001754","0.007883","0.58425","-0.058038","-0.30604"
"-9.7985","0.030773","-0.42532","0.000361","-0.007174","0.013287","0.58388","-0.05934","-0.30603"
"-9.7986","0.008365","-0.42538","0.011149","0.010938","0.020619","0.58447","-0.058953","-0.30497"
"-9.7986","0.000895","-0.4254","0.005831","0.010771","0.013395","0.58514","-0.059336","-0.30495"
"-9.8209","0.075749","-0.44052","0.014903","0.001738","0.007892","0.58377","-0.059862","-0.30576"
"-9.7985","0.04566","-0.41034","-0.006921","0.00189","0.019697","0.58384","-0.060906","-0.30496"
"-9.7911","0.000912","-0.44021","-0.010451","-0.002734","0.013341","0.58385","-0.061165","-0.30495"
"-9.7985","0.045765","-0.44022","-0.012121","0.010558","0.0062","0.58381","-0.060254","-0.30536"
"-9.8283","0.13554","-0.44048","-0.006609","0.003232","-0.002898","0.58421","-0.060381","-0.30522"
"-9.7836","0.015816","-0.44005","0.011246","0.000892","0.011499","0.5832","-0.059604","-0.30631"
"-9.7985","0.075748","-0.47002","-0.001356","0.01071","0.0116","0.58352","-0.060384","-0.30576"
"-9.8285","0.031072","-0.47064","-0.013952","-0.000193","0.006146","0.58264","-0.062226","-0.30366"
"-9.7986","0.030956","-0.47761","-0.033781","0.007792","0.006235","0.58282","-0.061696","-0.30471"
"-9.7986","0.030878","-0.4552","-0.010276","-0.002092","0.000684","0.58343","-0.061815","-0.30535"
"-9.8284","0.10559","-0.41815","-0.013169","-0.002735","0.013361","0.58367","-0.061162","-0.30561"
"-9.8285","0.038463","-0.44821","-0.021195","0.010608","0.009854","0.58291","-0.060913","-0.30525"
"-9.7985","0.015704","-0.38801","-0.0158","-0.000177","0.007948","0.58269","-0.061828","-0.30472"
"-9.8283","0.13549","-0.42554","0.000519","-0.00201","0.002477","0.58415","-0.061152","-0.30625"
"-9.8135","0.090784","-0.4777","0.003092","-0.007176","0.01238","0.58387","-0.062334","-0.3048"
"-9.8135","0.045992","-0.48529","0.022107","-0.016197","0.005943","0.58328","-0.061167","-0.30549"
"-9.8136","0.031027","-0.47786","0.018416","-0.001686","0.015095","0.58362","-0.063115","-0.30479"
"-9.7985","0.075774","-0.47749","0.003997","-0.01078","0.011443","0.58417","-0.065833","-0.30499"
"-9.8135","0.030896","-0.44051","0.01304","-0.001782","0.01149","0.58434","-0.065045","-0.30604"
"-9.7985","0.038243","-0.4253","0.03655","0.005432","0.009664","0.58388","-0.064537","-0.30515"
"-9.7984","0.11304","-0.45498","0.019431","0.013437","0.009756","0.58404","-0.064928","-0.30475"
"-9.7984","0.1354","-0.43997","0.002214","-3.4e-05","0.011517","0.58478","-0.065434","-0.3055"
"-9.7985","0.090634","-0.45504","0.005645","0.00386","0.026008","0.58253","-0.067527","-0.30619"
"-9.7984","0.1355","-0.46985","0.033099","0.010596","-0.000247","0.58242","-0.068826","-0.30617"
"-9.8133","0.21032","-0.48484","0.026921","0.012168","-0.010167","0.58352","-0.068692","-0.30535"
"-9.798","0.37464","-0.49908","0.002521","-0.014887","-0.013919","0.58418","-0.069074","-0.30545"
"-9.843","0.2924","-0.4179","-0.008547","-0.029898","-0.001305","0.5835","-0.069208","-0.30573"
"-9.7985","0.030721","-0.41038","0.00236","-0.01467","-0.003048","0.58335","-0.068286","-0.30759"
"-9.7987","-0.058966","-0.39568","0.013296","-0.011193","-0.010284","0.58348","-0.068817","-0.306"
"-9.7984","0.09053","-0.42516","-0.020116","-0.002278","-0.006531","0.58325","-0.067772","-0.30707"
"-9.7838","0.11967","-0.42331","-0.016488","-0.011364","-0.01563","0.58366","-0.068437","-0.30687"
"-9.7838","0.13456","-0.40833","0.01336","0.003048","-0.017416","0.58282","-0.068569","-0.30768"
"-9.8138","0.10503","-0.46868","0.011711","-0.006166","-0.030122","0.58291","-0.065986","-0.30589"
"-9.8287","0.19479","-0.48363","-0.015409","0.011812","-0.022697","0.58405","-0.066488","-0.30663"
