"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5387","-1.103","-1.7985","-0.018786","0.001177","-0.01851","0.52753","-0.092302","0.48764"
"-9.5533","-1.1557","-1.7538","0.008002","0.002908","-0.023798","0.52653","-0.093482","0.48927"
"-9.5995","-1.0516","-1.7395","0.037909","0.005437","-0.01306","0.52527","-0.092478","0.4893"
"-9.5848","-1.0066","-1.7393","0.01201","0.009868","-0.007728","0.52601","-0.090815","0.48831"
"-9.5843","-1.0817","-1.7092","-0.04056","0.022263","-0.0006","0.52619","-0.090977","0.48922"
"-9.5687","-1.2315","-1.7387","-0.029721","0.004628","-0.007814","0.52701","-0.092238","0.489"
"-9.5538","-1.2164","-1.7384","0.020044","0.029206","-0.004989","0.52641","-0.091436","0.48794"
"-9.5691","-1.1565","-1.7388","0.014721","-0.009512","-0.009659","0.52645","-0.092714","0.48846"
"-9.5847","-1.0066","-1.7242","-0.002917","-0.012124","-0.01847","0.52701","-0.091739","0.48912"
"-9.5849","-0.97665","-1.7168","-0.036937","-0.00063","-0.006915","0.52712","-0.09284","0.48823"
"-9.592","-1.0516","-1.7243","-0.039735","0.009943","0.001085","0.52773","-0.092414","0.48672"
"-9.5917","-1.0968","-1.6943","-0.013884","0.004627","-0.002488","0.52737","-0.093686","0.48722"
"-9.5843","-1.0966","-1.7241","-0.005076","0.007254","0.001942","0.52751","-0.093204","0.48774"
"-9.5692","-1.1116","-1.7088","-0.001439","-0.000682","-0.002528","0.52725","-0.093451","0.48773"
"-9.5542","-1.1339","-1.731","-0.026165","-0.000664","-0.009595","0.52807","-0.092602","0.48828"
"-9.5992","-1.0967","-1.7244","0.003822","0.001088","0.001017","0.52694","-0.093162","0.48681"
"-9.5993","-1.0816","-1.7395","-0.006705","-0.005945","-0.006089","0.52779","-0.094451","0.48737"
"-9.5846","-1.0514","-1.7692","-0.010464","0.008142","0.004602","0.52709","-0.094674","0.48682"
"-9.5391","-1.1565","-1.7082","-0.001469","-0.002457","-0.000786","0.52842","-0.094297","0.48637"
"-9.5993","-1.0667","-1.7095","0.023284","-0.002455","0.00453","0.52857","-0.094802","0.48638"
"-9.5843","-1.0817","-1.6941","0.018093","-0.007741","-0.002569","0.52858","-0.094318","0.48689"
"-9.5698","-0.99169","-1.694","0.025053","0.006333","0.004607","0.52801","-0.093792","0.48647"
"-9.5996","-1.0068","-1.6945","0.000165","0.006379","0.004603","0.52859","-0.094947","0.48689"
"-9.5994","-1.0518","-1.6945","0.00932","-0.002443","-0.00782","0.52914","-0.094341","0.4873"
