"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.457","11.907","1.6647","1.002","-0.40912","1.2732","0.71523","0.24306","0.52684"
"-15.256","-3.3537","-0.29786","-0.38281","0.021078","-0.11154","0.72446","0.26237","0.50176"
"-13.575","-2.805","-5.6619","-0.80754","0.2319","-0.58751","0.72958","0.25925","0.50198"
"-10.786","0.21195","-0.52649","-0.48832","-0.22569","-0.35388","0.73613","0.23759","0.51111"
"-10.086","-2.8421","0.29889","-0.28133","-0.12536","-0.2942","0.75111","0.2347","0.49501"
"-11.299","-2.3815","0.51872","0.006001","0.032753","-0.69491","0.76258","0.24283","0.48379"
"-12.159","-6.2847","0.59825","0.53174","-0.14504","-1.1726","0.77518","0.28456","0.44882"
"-12.18","-8.7406","-2.0235","0.67527","0.29519","-2.2951","0.78407","0.34577","0.41577"
"-11.766","-3.7891","-0.090644","0.78734","-0.29093","-2.4806","0.80307","0.40308","0.3565"
"-8.4998","5.1298","-0.011413","0.79376","-0.7784","-1.9936","0.83125","0.47385","0.25949"
"-5.8611","2.372","-1.0351","-0.038374","-0.22326","-1.8316","0.84869","0.52822","0.20208"
"-5.0883","-1.0436","-1.5767","-0.27142","-0.057971","-1.7614","0.84224","0.60135","0.16193"
"-6.2365","-3.2784","0.30299","0.17137","0.43664","-1.5921","0.83935","0.64146","0.14432"
"-8.7079","-2.9379","0.21733","0.58153","0.19948","-1.5538","0.84049","0.66919","0.12854"
"-10.716","-3.9778","1.2116","0.74694","-0.22931","-1.6303","0.83449","0.71199","0.085506"
"-9.2853","-3.7601","1.1317","1.0319","-0.2529","-1.677","0.81843","0.76524","0.043549"
"-9.486","-3.1636","1.7127","0.38809","-0.11547","-1.5008","0.79103","0.81774","-0.002484"
"-8.8802","-4.3508","2.8852","-0.019017","-0.21249","-1.602","0.75347","0.86756","-0.022182"
"-8.349","-4.3205","2.0724","-0.20439","-0.18846","-1.352","0.70919","0.91274","-0.032563"
"-8.2103","-1.81","1.7229","-0.14834","-0.054414","-0.58797","0.66772","0.94502","-0.043412"
"-8.2666","0.793","0.84745","-0.53255","-0.020783","0.95254","0.66866","0.93973","-0.024389"
"-9.7074","0.38853","-1.1951","-0.86174","0.075963","2.1268","0.69478","0.8907","0.013954"
"-11.892","-7.0419","-1.1176","-1.7091","0.33465","2.9822","0.74426","0.80472","0.080347"
"-13.548","-9.2502","2.4046","-1.198","0.035587","1.7461","0.77497","0.73867","0.15615"
"-5.4444","-4.0416","-0.40288","0.07695","-0.80315","1.5326","0.77553","0.71537","0.16511"
"-6.2678","-2.0549","-3.4745","-0.55493","-0.10071","1.8846","0.78529","0.68352","0.19782"
"-9.7751","-8.0633","-2.4069","0.60059","0.31453","1.8629","0.79493","0.63276","0.25083"
"-5.3099","-3.4543","-1.9007","-0.28054","-0.40408","1.3895","0.8044","0.59833","0.27546"
"-5.7594","-2.5423","-3.6166","-0.18162","0.56451","1.3977","0.8105","0.55939","0.29887"
"-8.0944","-3.9906","1.3828","-0.2098","0.4275","1.3465","0.80316","0.50847","0.35121"
"-8.9845","-2.0892","-0.6965","0.11132","0.25751","1.1513","0.7971","0.46017","0.3905"
"-7.9346","-1.9407","0.29285","0.059239","0.1326","1.4251","0.78463","0.41687","0.42351"
"-10.949","0.3871","0.87575","-0.54776","0.14661","1.4361","0.77282","0.36339","0.45978"
"-8.7489","0.68606","-2.112","0.093171","-0.39491","1.6361","0.77725","0.30818","0.46854"
"-9.0362","-1.6181","-0.78576","0.49421","-0.14954","1.3783","0.77071","0.26531","0.47339"
"-11.436","-2.9884","-0.9047","0.68921","0.12688","0.62556","0.75628","0.24523","0.48926"
"-21.987","2.6048","0.94924","0.71088","-0.40315","0.94581","0.74597","0.22754","0.49272"
"-17.054","-2.6835","-1.5516","0.15042","0.01792","0.047084","0.74983","0.22872","0.48191"
"-16.024","-0.50517","-2.0812","-0.54794","0.028359","-0.35509","0.75326","0.22312","0.47694"
"-13.211","0.96862","-0.042466","-0.3931","-0.26406","-0.35149","0.76777","0.21892","0.45952"
"-11.012","-1.6463","1.3922","0.062488","-0.1951","-0.53391","0.78897","0.22032","0.44367"
"-9.9215","-3.6463","1.4799","0.5648","-0.12595","-1.2189","0.80842","0.25086","0.41286"
"-9.2706","-6.9178","-1.6557","0.69045","0.36378","-1.7932","0.82207","0.30305","0.37587"
"-9.3218","-1.5679","-1.941","0.69742","-0.12479","-2.0228","0.83022","0.3519","0.33597"
"-7.8951","-0.77599","0.41619","0.30195","-0.24069","-1.8062","0.84852","0.39481","0.27721"
"-7.8955","-0.35358","-0.74813","0.031038","0.002028","-1.9866","0.86546","0.43222","0.24247"
"-8.3922","-2.3722","0.37361","0.22684","-0.021851","-2.1425","0.86733","0.49075","0.20591"
"-9.8596","-2.4287","1.4095","0.54622","-0.04811","-2.0994","0.86824","0.54874","0.1708"
"-9.3773","-1.0511","2.034","0.49057","-0.21074","-1.9694","0.86883","0.60791","0.13512"
"-8.9128","-1.1812","2.3104","0.13781","-0.52568","-1.7854","0.85701","0.67022","0.087008"
"-8.2924","-1.976","2.3113","-0.44191","-0.39287","-1.6622","0.83933","0.72959","0.069367"
"-7.966","-3.5293","1.7224","-0.74024","-0.48122","-1.6314","0.80624","0.79185","0.051044"
"-7.173","-3.7544","0.95826","-0.61201","-0.48063","-1.6176","0.76367","0.84709","0.040265"
"-7.0436","-2.3796","0.6952","-0.15086","-0.20677","-1.1467","0.72666","0.8918","0.032521"
"-8.3897","0.024141","-1.2934","0.42315","-0.28698","-0.067269","0.70359","0.90898","0.001123"
"-11.674","-0.72929","-3.622","0.1425","0.011663","1.6997","0.73315","0.87382","-0.005655"
"-14.95","-8.1429","-0.49983","-0.90149","0.72178","1.9151","0.77173","0.8035","0.036945"
"-12.007","-4.8342","0.021994","-0.71472","0.94754","1.5692","0.7887","0.75183","0.11336"
"-7.5523","-2.1393","1.016","-0.80419","0.42172","1.7935","0.7966","0.70728","0.18005"
"-6.8928","-2.0405","1.6116","-0.28586","0.24109","2.2539","0.80362","0.65301","0.22537"
"-9.3543","-4.6054","1.3689","0.83551","0.037339","2.3052","0.81559","0.60042","0.2608"
"-6.3938","-7.1006","-0.41071","1.2578","-0.091344","1.7974","0.81004","0.57615","0.268"
"-7.1805","-3.3657","0.70669","0.035564","-0.046714","1.2582","0.80347","0.56567","0.28182"
"-5.8458","-0.65528","-2.8569","-0.90366","-0.28441","1.383","0.8133","0.53004","0.30756"
"-7.6057","-4.4693","-3.5768","-0.72335","0.088697","1.4258","0.80588","0.48841","0.35148"
"-7.7784","-2.0597","-0.2711","-0.9682","0.75335","1.4652","0.7967","0.42702","0.42034"
"-10.636","-0.55614","1.0279","-0.57628","-0.037757","1.5018","0.77296","0.37005","0.48468"
"-8.855","-0.40628","-1.4892","0.58","-0.47446","1.5133","0.77291","0.32706","0.49612"
