"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.803","-0.99749","0.69193","0.1271","-0.10632","-1.4957","0.92093","0.60123","0.055724"
"-8.6199","-1.2326","0.64761","0.25108","-0.18542","-1.5413","0.91068","0.64599","0.016695"
"-8.8687","-2.1425","0.55877","0.48935","-0.14702","-1.4637","0.90035","0.68827","-0.007542"
"-8.0294","-2.0649","0.75993","0.62784","-0.060424","-1.273","0.88007","0.72184","-0.043894"
"-7.9325","-2.6725","1.3576","0.20835","0.23964","-0.89284","0.86315","0.74402","-0.069031"
"-10.614","-7.257","2.1665","-0.067831","0.4118","-0.74127","0.85753","0.76332","-0.065983"
"-10.562","-3.5002","2.3045","-0.17337","-0.016449","-0.58305","0.83211","0.78528","-0.074648"
"-10.443","-3.7231","1.7905","-0.71087","-0.090019","0.65326","0.83635","0.78183","-0.050266"
"-10.398","-3.1314","1.2848","-0.67698","0.24952","1.0371","0.84723","0.75314","-0.010586"
"-9.889","-2.5676","-0.4084","-0.51691","0.29948","1.5261","0.85869","0.71542","0.022638"
"-9.59","-3.2432","0.13272","-0.38596","0.418","1.6069","0.87214","0.67637","0.059138"
"-8.4018","-0.07155","-0.5409","0.21975","0.28065","1.9828","0.87847","0.63006","0.088105"
"-10.97","-3.4275","-0.86228","0.39499","0.40787","2.132","0.89355","0.57159","0.13246"
"-9.8206","-1.9328","-0.45036","0.40865","0.13532","1.7895","0.89641","0.52502","0.17381"
"-6.7954","-2.4768","-0.6099","0.22043","0.15193","1.5807","0.88891","0.49849","0.20103"
"-6.2776","-2.4378","0.3851","-0.14469","0.28802","1.4321","0.87852","0.47474","0.24007"
"-6.7934","-1.7475","0.19895","0.06627","0.038978","1.2583","0.86328","0.45305","0.27879"
"-6.9417","-4.1297","-1.9765","-0.004176","0.10321","0.98405","0.84767","0.43173","0.31974"
"-8.5836","-1.1908","-0.66653","-1.1976","0.76771","0.98664","0.82318","0.40109","0.39379"
"-9.787","0.1208","-0.28737","-1.5854","-0.18914","1.405","0.80296","0.34109","0.45379"
"-8.6619","-3.1095","-0.8822","-0.62169","-0.42833","1.1139","0.7901","0.28352","0.48221"
"-10.407","-2.1336","-2.067","0.30767","0.25089","0.56245","0.77353","0.2587","0.49862"
"-9.6024","-0.83201","-1.5046","0.58935","-0.18756","0.38115","0.75355","0.24729","0.51453"
"-23.198","3.6236","-1.3711","0.69961","0.20804","0.85257","0.74068","0.23053","0.51749"
"-14.122","0.95914","0.7548","0.68749","-0.095665","0.41969","0.74516","0.22871","0.50385"
"-15.383","-6.8169","-4.0987","-0.23228","-0.25451","0.01469","0.74979","0.22328","0.49705"
"-14.353","-1.7212","-1.4976","-1.0395","0.050087","-0.74169","0.7518","0.22149","0.49157"
"-12.87","-2.9616","0.89985","-0.93227","-0.33178","-0.65103","0.7713","0.20732","0.47545"
"-12.408","-4.2629","0.69497","-0.2451","0.25566","-1.539","0.79853","0.21946","0.44249"
"-11.749","-5.3614","2.0778","0.83069","-0.34072","-2.0958","0.82044","0.27339","0.38625"
"-10.405","-2.4637","0.47965","0.4201","-0.30931","-2.6633","0.83852","0.34957","0.32894"
"-7.3727","5.2897","0.89545","-0.34093","-0.73618","-1.879","0.86713","0.41958","0.2491"
"-4.8758","3.0265","-0.36838","-0.51977","-0.44826","-1.496","0.88962","0.46633","0.20139"
"-4.8653","0.48744","-0.62906","-0.42072","-0.071015","-1.3851","0.89815","0.52846","0.15826"
"-7.1705","-2.8487","-0.55747","-0.019777","-0.022444","-1.1305","0.8945","0.56689","0.12819"
"-8.3302","-2.7885","0.86496","0.70199","-0.29475","-1.0042","0.89927","0.58404","0.10026"
"-8.5913","-2.0695","0.69066","0.62218","-0.13917","-1.2742","0.89545","0.61385","0.044574"
"-9.3051","-3.2757","0.51099","0.56542","0.00426","-1.4482","0.88741","0.65251","0.012771"
"-9.0204","-3.6982","1.3215","0.26368","0.03285","-1.5668","0.86642","0.69742","-0.023815"
"-9.352","-4.7569","1.1711","-0.10888","0.16056","-1.4816","0.83695","0.74131","-0.043913"
"-10.105","-6.7398","0.97374","-0.005039","0.053544","-1.5744","0.8071","0.79044","-0.042861"
"-8.3128","-1.2789","0.66761","-0.046247","0.20934","-1.1528","0.76304","0.83889","-0.057799"
"-8.9855","-0.58981","1.0466","-0.38125","0.31318","0.34502","0.75909","0.84996","-0.02983"
"-9.5713","-1.4081","0.84771","-0.30541","0.17989","1.5201","0.78392","0.8118","-0.006799"
"-11.603","-6.0557","-0.387","-0.45316","0.51192","2.0637","0.82112","0.74785","0.024283"
"-12.77","-6.1157","1.2367","-0.35786","0.63006","1.4127","0.84784","0.69616","0.07606"
"-7.4493","0.054833","0.49903","-0.15588","-0.11376","1.6234","0.8528","0.66647","0.10202"
"-7.4452","-1.1575","-1.0207","-0.29335","0.37725","2.2548","0.87067","0.60879","0.15017"
"-10.582","-4.2507","-0.96254","0.717","0.27518","1.9873","0.88133","0.54735","0.19723"
"-7.9571","-3.8299","1.2345","0.88121","-0.032673","1.6254","0.88052","0.51695","0.20614"
"-5.3808","-2.6746","-1.4756","0.3454","-0.093561","1.1819","0.87929","0.49473","0.21435"
"-7.0093","-0.41357","-0.72748","-0.37979","0.54668","1.27","0.86601","0.47075","0.26114"
"-8.2877","-3.0797","-1.3539","0.23944","0.079465","1.1648","0.85195","0.43805","0.31019"
"-7.4781","-2.4393","-1.8615","-0.15116","0.48918","1.1228","0.83245","0.41937","0.34579"
"-10.777","2.6047","2.0858","-1.1571","0.55707","1.4835","0.80736","0.37063","0.4086"
"-9.6008","-0.8308","0.28846","-0.92731","-0.60172","1.6231","0.80058","0.29929","0.4521"
"-8.4678","-3.5889","-0.77563","0.28875","-0.44765","1.0581","0.79322","0.26562","0.46537"
"-10.607","-1.0513","-1.552","0.56386","0.44621","0.33706","0.77077","0.25384","0.49277"
"-17.996","0.87863","-0.95445","0.76817","0.21939","0.67839","0.7499","0.24272","0.50573"
"-12.46","0.89668","-0.69651","0.38573","-0.05199","0.086205","0.75042","0.24281","0.49472"
"-17.847","-2.7305","-2.9937","-0.25197","-0.30401","0.15376","0.74505","0.24101","0.49923"
"-15.148","-2.2622","-1.6768","-0.99667","-0.046865","-0.59373","0.7502","0.23558","0.49219"
"-13.224","0.62821","0.19382","-0.80868","-0.12972","-0.52697","0.76412","0.22521","0.48778"
"-9.7551","-3.3618","0.099731","-0.24836","-0.089738","-0.95097","0.79361","0.22874","0.46235"
"-10.473","-6.8091","-0.086044","0.66372","-0.078022","-1.6527","0.80986","0.26732","0.42229"
"-12.811","-3.7379","0.64474","0.59873","-0.08931","-2.4875","0.81932","0.32932","0.38105"
"-9.8772","-0.41153","0.38951","0.20365","-0.60566","-2.3395","0.83802","0.4021","0.30443"
"-8.0348","3.3415","1.3571","-0.60582","-0.81795","-1.8062","0.86348","0.45899","0.24453"
"-5.531","1.3588","-1.131","-0.50615","-0.49704","-1.9691","0.87009","0.53304","0.19208"
"-5.8423","-2.0823","0.66236","-0.24483","0.015333","-1.8511","0.86052","0.59402","0.15423"
"-7.5985","0.45927","0.40048","0.15767","0.096538","-1.5705","0.8545","0.63578","0.13413"
"-7.5777","-0.40669","0.20425","0.14237","-0.31256","-1.3272","0.83711","0.67888","0.097296"
"-7.2948","-1.3562","0.057058","0.3461","-0.21406","-1.0132","0.82794","0.70599","0.075106"
"-9.5008","-7.3174","-1.2813","0.15647","0.26331","-0.80848","0.81086","0.72328","0.050586"
"-11.729","-10.232","-0.064211","0.44168","0.41858","-1.2719","0.79582","0.74516","0.032689"
"-10.859","-10.428","1.3321","0.6277","0.10299","-2.1757","0.76658","0.79922","0.010417"
"-7.425","0.009936","2.6285","0.24097","-0.27463","-1.8482","0.71366","0.86582","-0.025737"
"-6.7231","0.28589","-0.32481","-0.77431","0.20247","-0.41469","0.68493","0.9068","-0.010946"
"-7.5431","2.0489","0.7643","-0.51815","0.34014","1.0087","0.68876","0.90117","0.021967"
"-10.698","-1.9187","-1.1823","-0.41956","0.054075","2.2924","0.73038","0.84129","0.045144"
"-14.608","-10.9","-1.6835","-0.33083","0.91805","2.1355","0.78554","0.75841","0.092568"
"-10.936","-3.3501","2.59","0.36887","0.3925","1.526","0.79946","0.71604","0.13313"
"-6.4257","-0.86475","-0.65907","0.057661","0.25631","2.164","0.81901","0.67236","0.16301"
"-9.9359","-3.7854","-0.29295","-0.072767","0.45431","2.3573","0.83985","0.60066","0.22001"
"-8.6596","-3.0281","1.4788","0.42428","-0.12576","1.8813","0.84584","0.56046","0.24354"
"-6.1147","-3.5588","0.30265","0.85825","-0.047956","1.3423","0.84736","0.53967","0.257"
"-5.4271","-2.3082","-3.6419","-0.25017","-0.12883","1.004","0.83897","0.53028","0.26607"
"-8.1071","-2.5575","-1.3943","-0.008746","0.29998","1.2156","0.82756","0.49968","0.31902"
"-6.5825","-4.3856","-1.8964","0.025087","0.17013","0.83775","0.81509","0.4801","0.34503"
"-8.9727","-1.8746","1.0135","-0.7316","0.60269","0.89507","0.79077","0.44627","0.39019"
