"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9218","-2.2695","0.46193","-0.18369","-0.19049","-1.6306","0.83674","0.68303","0.092304"
"-9.407","-5.5158","0.17603","0.43413","0.031166","-1.3408","0.8123","0.72327","0.058743"
"-9.1265","-3.8308","0.73815","0.61559","0.08681","-1.276","0.79905","0.76215","0.028489"
"-9.3259","-6.8193","1.1152","0.13488","0.29823","-1.4577","0.76684","0.80382","0.003556"
"-9.2493","-6.7137","2.85","0.17999","0.1914","-1.5128","0.73535","0.84949","0.007144"
"-7.7582","-0.75849","0.45578","0.16469","-0.019929","-0.78426","0.69726","0.8849","-0.015735"
"-8.236","1.4479","-1.8249","-0.26271","0.19369","0.87895","0.69831","0.87806","-0.017169"
"-11.211","-3.3627","-2.1795","-0.78498","0.73581","1.9834","0.73477","0.84105","0.023098"
"-11.663","-6.2537","0.58418","-0.51714","1.0246","1.815","0.77307","0.77421","0.086438"
"-10.215","-1.9497","2.5776","-0.10635","0.38772","1.8252","0.79727","0.72176","0.14547"
"-9.6494","-2.4051","-0.37999","0.23208","0.32694","2.4731","0.83873","0.63357","0.19376"
"-10.625","-3.5823","0.026194","0.96853","0.50339","2.1022","0.85166","0.57984","0.2187"
"-9.1109","-3.9761","1.6868","0.30048","0.023811","1.7155","0.84491","0.56136","0.22866"
"-6.4402","-0.75603","0.12693","-0.4465","-0.048739","1.579","0.84423","0.5358","0.25835"
"-5.3647","-0.78609","-3.4036","-0.80588","-0.24126","1.2162","0.83837","0.5103","0.30622"
"-7.0909","-3.2463","-2.513","-0.29062","0.00705","1.3242","0.83382","0.4763","0.36305"
"-6.4165","-3.5061","-1.7403","-0.89412","0.44189","1.3247","0.81888","0.4329","0.41282"
"-10.776","-0.37279","1.0035","-1.7928","0.19915","1.575","0.79142","0.36321","0.485"
"-8.8027","-1.8387","-1.1486","-0.46307","-0.5389","1.3706","0.78686","0.29307","0.51181"
"-9.8325","-4.0005","-1.0672","0.57635","-0.12217","0.94808","0.77813","0.25012","0.52841"
"-9.8156","-2.5193","-1.698","0.84603","0.092067","0.41694","0.76194","0.22899","0.54529"
"-10.159","-1.7708","-1.6644","0.77717","-0.14459","0.24561","0.74553","0.23442","0.53855"
"-21.443","5.2427","-1.2385","0.37331","-0.089707","0.48423","0.72879","0.23763","0.52878"
"-16.293","2.0617","0.050228","0.00237","-0.045293","0.29965","0.73095","0.23074","0.51888"
"-15.467","-4.1632","-2.5524","-0.5259","-0.020635","-0.28243","0.73874","0.21658","0.51913"
"-13.648","-0.84263","-1.7956","-1.0249","-0.12218","-0.66","0.74962","0.20958","0.51735"
"-10.951","-1.4894","0.10851","-0.89077","-0.26148","-0.6172","0.76823","0.20333","0.49773"
"-11.015","-4.0438","0.078122","-0.21579","0.10308","-1.0577","0.78429","0.21855","0.47802"
"-11.312","-2.7388","1.145","0.30068","0.024809","-1.6509","0.80064","0.2633","0.44409"
"-10.182","-2.98","0.24449","0.38795","-0.16426","-1.785","0.82215","0.32001","0.4028"
"-9.4861","-3.964","0.84378","0.02927","-0.23484","-2.181","0.84025","0.38906","0.34986"
"-8.1923","-0.61495","0.57584","-0.061373","-0.54538","-2.0822","0.85628","0.46095","0.28379"
"-5.751","-0.10509","-1.0924","0.36456","-0.39936","-2.0021","0.86888","0.53053","0.22323"
"-6.6718","-0.30613","-0.047599","0.38469","-0.14066","-1.8534","0.86621","0.59496","0.16041"
"-7.8767","0.16899","0.27698","0.42288","-0.12909","-1.6159","0.86213","0.64731","0.12169"
"-7.2931","-0.026532","-0.13205","0.42367","-0.11031","-1.3918","0.85114","0.68797","0.069949"
"-7.9316","-1.3473","0.31679","0.39239","0.016042","-1.262","0.83472","0.72053","0.033598"
"-8.6047","-4.9513","0.011811","0.17758","0.16115","-0.88565","0.82628","0.74512","0.015593"
"-10.214","-4.8141","1.4044","0.39487","0.19215","-0.82916","0.81405","0.75968","-0.006866"
"-10.547","-10.951","0.87426","0.40273","0.42741","-1.3428","0.80038","0.78486","-0.007242"
"-9.3927","-2.9856","2.9174","0.31945","0.059631","-1.5846","0.76252","0.82785","-0.022015"
"-8.776","-0.14105","0.41784","-0.37218","0.09526","-0.23724","0.73405","0.85833","-0.027084"
"-9.374","1.1501","-0.5824","-0.6415","0.20516","1.2351","0.74681","0.85457","-0.002683"
"-11.03","-3.2476","-1.1601","-0.65387","0.45596","2.0843","0.78214","0.79514","0.036237"
"-13.777","-7.8304","1.4108","-0.48722","0.70636","1.9097","0.8193","0.72731","0.10567"
"-9.9466","-2.1576","1.8793","0.21471","-0.07177","2.0872","0.84799","0.65881","0.1504"
"-8.6431","-1.8257","1.3344","-0.31363","-0.009238","2.2782","0.86539","0.60723","0.17504"
"-8.0903","-2.0707","0.17768","-0.19423","-0.20509","2.1045","0.86882","0.57527","0.20153"
"-5.982","-3.6587","-1.4047","0.13038","-0.21314","1.6306","0.87141","0.54202","0.22349"
"-6.7321","-3.0796","-3.657","-0.21833","-0.1585","1.2359","0.8706","0.51845","0.25168"
"-5.9803","-1.8008","-2.9237","-0.48726","0.37968","1.2787","0.87131","0.46889","0.31575"
"-6.4452","-3.0449","-1.1419","-0.26015","0.58109","1.1812","0.85279","0.42515","0.36926"
"-8.5273","-0.005269","1.8493","-0.154","0.55809","1.3336","0.82827","0.38101","0.41727"
"-11.918","1.0465","2.542","0.39435","-0.20357","1.8949","0.81187","0.32812","0.44723"
"-8.713","-2.2744","-0.55058","0.063485","-0.42035","1.1584","0.80996","0.2847","0.46606"
"-10.297","-2.6448","-3.619","0.32","0.21197","0.66706","0.79129","0.25396","0.49447"
"-9.6979","-3.7899","-1.662","0.3369","-0.19513","0.22633","0.77312","0.24922","0.50354"
"-11.466","-3.029","-3.2737","-0.26562","0.40696","-0.31373","0.75005","0.24765","0.50642"
"-18.403","7.3847","1.6875","0.30928","-0.6617","0.7107","0.73767","0.23632","0.50623"
"-17.784","-1.5202","-1.165","-0.18602","-0.18679","0.26922","0.74013","0.22156","0.50805"
"-14.806","-2.9867","-2.3588","-0.32937","0.21685","-0.61543","0.74555","0.22075","0.50013"
"-13.363","-1.6644","-0.014904","-0.47263","-0.41777","-0.4816","0.75677","0.22352","0.4813"
"-11.538","-3.0559","0.2662","-0.30166","-0.19143","-0.98869","0.77975","0.22868","0.45975"
"-11.143","-0.92595","1.6009","0.096668","-0.14081","-1.2935","0.79797","0.26053","0.42359"
"-9.7878","-5.5938","1.6337","0.23446","-0.12623","-1.9924","0.81977","0.30931","0.38657"
"-10.762","-1.1041","0.77763","-0.82693","-0.15645","-2.3289","0.83355","0.38168","0.34075"
"-8.2285","0.75602","-0.49687","-0.90662","-0.42854","-2.0026","0.84711","0.44649","0.29958"
"-5.1383","-1.3954","-0.35334","-0.28652","-0.60913","-1.832","0.8561","0.50516","0.26209"
"-4.9583","-1.713","0.50799","0.75396","-0.032379","-1.7711","0.8557","0.57104","0.20331"
"-7.0455","-0.13463","0.54421","0.76496","-0.14293","-1.5539","0.85144","0.62626","0.15164"
"-8.1778","-0.54567","-0.028865","0.49824","-0.25524","-1.4051","0.84387","0.66646","0.095765"
"-7.6999","-1.4518","-0.023234","-0.02109","-0.11262","-1.3416","0.82637","0.70378","0.0565"
"-7.7521","-2.1592","1.5428","-0.024383","-0.10918","-1.1244","0.81296","0.73435","0.042477"
"-10.974","-6.9621","1.4456","0.018391","0.28827","-1.0678","0.794","0.75558","0.034696"
"-11.089","-12.62","0.28534","0.34032","0.36156","-1.5381","0.77825","0.78685","0.028824"
"-9.2946","-6.6592","2.304","0.45332","0.17607","-1.9649","0.73355","0.84223","0.00669"
"-6.438","0.20531","0.78699","-0.23955","0.19038","-1.0122","0.69135","0.8947","-0.012918"
