"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.681","4.0515","1.6045","-0.3182","0.044619","-1.7293","0.80316","-0.016904","-0.41645"
"-16.005","2.011","-2.5306","1.269","0.41186","-0.80996","0.80943","-0.018431","-0.43273"
"-14.322","6.2347","-4.7973","0.16675","-0.34781","-0.32757","0.80705","-0.019276","-0.45719"
"-11.698","3.2662","-0.88477","-0.3976","-0.022138","0.37301","0.80584","-0.021575","-0.46751"
"-10.431","1.4289","0.26816","-0.7149","-0.062646","0.66","0.81024","-0.029368","-0.47084"
"-9.434","1.9232","-0.40264","-0.67279","0.080397","0.86575","0.8177","-0.02691","-0.46009"
"-9.81","0.94688","-0.45415","-0.74489","-0.080354","0.9915","0.82689","-0.024031","-0.43729"
"-8.8282","7.179","-1.1915","-0.88886","0.08334","1.3071","0.83944","-0.038901","-0.40981"
"-9.3555","2.2436","1.9846","-0.28818","-0.39052","1.5809","0.85271","-0.084172","-0.38631"
"-7.745","-0.95159","-0.06545","0.53826","-0.15648","1.7654","0.87371","-0.15202","-0.3616"
"-6.9598","0.20767","-0.33605","0.49805","-0.22793","2.0457","0.88145","-0.23317","-0.34472"
"-8.3437","0.50293","-0.51424","-0.15285","0.055112","1.8306","0.88748","-0.29393","-0.33179"
"-9.2745","0.018493","-0.33734","-0.5703","-0.039863","1.8087","0.89643","-0.35589","-0.32543"
"-8.8771","-0.24278","-0.25404","-0.66046","-0.33925","1.7606","0.88072","-0.41495","-0.34603"
"-8.3672","0.99517","0.13002","-1.0155","-0.31629","1.4716","0.86859","-0.47176","-0.37306"
"-8.0995","1.4144","0.56262","-0.99818","-0.18012","1.2468","0.84869","-0.50036","-0.40367"
"-10.073","1.8845","1.0702","-0.58511","-0.068038","0.97069","0.83613","-0.51369","-0.42503"
"-11.813","3.3847","1.1686","0.12756","0.044451","0.72836","0.82179","-0.53895","-0.42669"
"-10.48","2.8332","1.6087","0.73761","0.20192","-0.004778","0.79811","-0.55118","-0.42212"
"-8.9218","1.9175","1.4384","1.1367","0.27509","-0.59569","0.7943","-0.55487","-0.3882"
"-7.5822","2.4519","0.46684","1.1672","0.069748","-1.2748","0.7944","-0.53576","-0.3585"
"-8.6559","4.7595","0.030084","1.0759","-0.047746","-1.606","0.80192","-0.50008","-0.33362"
"-9.6755","5.3268","-0.27614","0.4487","-0.11131","-1.144","0.80991","-0.46114","-0.32333"
"-8.4289","3.4028","-1.7496","-0.11458","-0.20107","-1.1231","0.79966","-0.42326","-0.34338"
"-7.282","0.9645","-2.2791","0.028842","0.1782","-1.4351","0.81131","-0.35903","-0.35549"
"-6.4444","3.3854","-2.8952","0.25854","0.41497","-1.7789","0.82178","-0.30043","-0.35816"
"-7.8841","5.2485","2.206","0.24509","0.091533","-1.117","0.82865","-0.26338","-0.35898"
"-7.2942","4.3299","0.0279","-0.29234","-0.19775","-1.0787","0.83402","-0.21223","-0.37754"
"-8.067","2.8038","-1.6517","-0.33577","-0.012365","-0.73898","0.82642","-0.17339","-0.40655"
"-9.3507","1.171","-1.6156","-0.28377","-0.026019","-0.90525","0.82895","-0.12442","-0.42103"
"-8.5111","-0.48643","-0.83166","0.19112","0.31628","-0.87404","0.8292","-0.089076","-0.42887"
"-10.049","-0.18139","0.097499","0.38698","0.12667","-0.92019","0.83158","-0.067924","-0.43354"
"-9.4843","-0.21905","-1.1291","0.75955","0.23681","-0.85594","0.82887","-0.053833","-0.43713"
"-9.7121","-2.3056","-0.98887","0.52587","0.25097","-1.3698","0.82711","-0.051307","-0.44195"
"-10.251","-1.2802","0.80743","-0.36506","-0.32004","-1.9418","0.82285","-0.027893","-0.44958"
"-23.236","2.7272","2.2904","-0.038161","-0.38484","-1.1459","0.82463","0.008938","-0.47328"
"-15.665","7.1546","-1.8541","-1.301","-0.33637","-0.37663","0.82905","0.018279","-0.50705"
"-12.989","2.8554","-4.3167","0.26109","0.32775","0.25352","0.82456","0.030843","-0.52414"
"-11.631","-1.409","-1.9813","0.93338","0.1554","0.083912","0.81969","-0.002477","-0.51376"
"-12.243","2.3","0.095734","0.30089","-0.2183","0.1192","0.81749","-0.010342","-0.5095"
"-11.384","4.8102","-0.33991","-0.53182","0.23166","0.73688","0.81558","-0.013252","-0.49326"
"-12.6","4.863","0.25085","-1.0061","0.19022","1.5255","0.81974","-0.007851","-0.46044"
"-11.72","4.4086","-1.4717","-1.4275","-0.13081","1.8954","0.83003","-0.016027","-0.42518"
"-9.8466","1.5844","1.3077","-0.62776","-0.59031","2.0311","0.83838","-0.064213","-0.40125"
"-7.7433","-3.753","0.85301","0.19612","-0.40626","1.3907","0.85304","-0.11319","-0.38583"
"-7.2033","-0.32629","-0.22032","1.1051","-0.2068","1.691","0.86372","-0.18413","-0.36765"
"-8.5791","1.5269","0.12518","1.0166","0.024581","1.581","0.86763","-0.25664","-0.3465"
"-8.678","1.6485","-0.36464","0.34003","-0.090595","1.784","0.87705","-0.32741","-0.32193"
"-8.938","1.3551","-0.39956","-0.5348","-0.15452","1.7446","0.86604","-0.39326","-0.32835"
"-9.6071","0.80432","-0.24733","-1.1058","-0.23633","1.5507","0.85813","-0.45629","-0.34252"
"-8.2157","0.79888","0.58346","-1.2801","-0.33014","1.4079","0.83914","-0.49399","-0.37465"
"-6.8259","1.0041","1.2489","-0.76481","-0.4099","1.201","0.81693","-0.51891","-0.40631"
"-8.4412","2.7977","1.267","-0.22877","-0.15649","0.83259","0.80332","-0.53991","-0.42217"
"-10.219","3.986","0.58476","0.3432","0.15962","0.79805","0.77884","-0.56131","-0.43038"
"-10.605","2.0868","0.62409","0.4978","0.17064","0.1695","0.7668","-0.57906","-0.41695"
"-10.303","3.7364","-0.78973","0.78014","0.066578","-0.72569","0.76233","-0.57387","-0.39598"
"-9.6213","3.6162","-0.085609","0.83242","0.43291","-1.309","0.77157","-0.55363","-0.36875"
"-8.8908","2.9396","0.97274","1.0038","0.47531","-1.6318","0.79225","-0.51813","-0.33008"
"-8.2111","3.158","1.4213","0.47174","0.040909","-1.5342","0.79633","-0.47568","-0.3192"
"-7.8144","3.2383","-1.2869","-0.63008","-0.14461","-1.5375","0.80557","-0.40768","-0.33498"
"-9.563","4.3173","0.89771","-0.23092","0.26948","-1.6683","0.81368","-0.33925","-0.35451"
"-4.9115","2.6322","-0.65768","0.64252","0.033729","-1.5037","0.81672","-0.29686","-0.36907"
"-6.461","4.2947","-1.531","0.85544","-0.11343","-1.0949","0.81914","-0.25909","-0.38024"
"-8.0744","5.4459","-2.1499","-0.17766","-0.15526","-0.93534","0.81535","-0.22215","-0.40828"
"-8.031","3.0664","-1.6362","-0.4174","-0.11972","-0.84115","0.81642","-0.17412","-0.4315"
"-8.5658","1.2401","-1.2398","-0.22316","0.29395","-0.89065","0.81788","-0.13431","-0.4418"
"-9.349","0.25565","0.27616","0.32233","0.23916","-0.80639","0.82088","-0.1084","-0.44659"
"-9.6715","1.3994","-0.92455","0.31995","0.007845","-0.71428","0.82044","-0.088799","-0.45008"
"-9.4694","-0.099988","-0.88885","0.23803","0.23921","-0.91593","0.81439","-0.080746","-0.45301"
"-10.475","-4.5324","-0.10141","0.42011","0.27087","-1.3136","0.81858","-0.064571","-0.43245"
"-18.494","1.5018","2.1019","-0.47756","-0.13983","-2.0791","0.81736","-0.042347","-0.44033"
"-15.642","-0.2989","-2.2281","0.7554","-0.038189","-0.50919","0.82039","-0.030314","-0.46983"
"-12.646","4.953","-3.4117","-0.696","-0.80562","-1.007","0.81971","-0.026001","-0.50514"
"-12.927","8.4943","-3.9614","-0.039758","0.19076","0.020763","0.8165","-0.012216","-0.52428"
"-11.556","0.58046","-0.57887","0.36977","-0.033793","0.35127","0.81325","-0.01592","-0.50705"
"-10.756","0.92352","0.65234","-0.13667","-0.21121","0.46569","0.80599","-0.012701","-0.49424"
"-9.891","1.2715","0.77438","-0.42944","0.065435","0.94855","0.80727","-0.009827","-0.47194"
"-10.971","1.5205","-0.62816","-0.71427","0.08756","1.2293","0.81664","-0.014358","-0.44411"
"-12.08","7.5129","-1.6174","-0.8551","0.3791","1.7046","0.8285","-0.036707","-0.41626"
"-12.058","4.8878","2.0174","-0.55474","-0.31817","1.958","0.84777","-0.080712","-0.38747"
"-10.748","-0.76343","0.51929","-0.064376","-0.37755","2.1822","0.86422","-0.14457","-0.36759"
"-8.6899","-3.5612","-1.072","0.66245","-0.50619","2.4489","0.86813","-0.23537","-0.3535"
"-5.6313","-1.1508","-0.63802","0.20624","-0.083954","1.9254","0.86783","-0.32911","-0.335"
"-6.5155","-0.58466","-0.55886","-0.2829","-0.14309","1.3472","0.86207","-0.38982","-0.33631"
"-7.6177","0.50325","0.10059","-0.50467","-0.06034","1.3921","0.85821","-0.45458","-0.3466"
"-7.067","0.68736","-0.36124","-0.85062","-0.19594","1.0629","0.84715","-0.49014","-0.36007"
"-7.7642","2.5601","-0.47482","-1.2978","-0.008592","0.73103","0.84484","-0.49206","-0.3765"
"-9.5561","3.2797","1.5292","-1.2126","0.21051","0.63758","0.85138","-0.48889","-0.39449"
"-12.587","3.7843","3.5537","-0.30405","0.066899","1.2052","0.83669","-0.50023","-0.40976"
"-13.139","4.5679","2.1611","0.45039","-0.19082","1.2883","0.80186","-0.54693","-0.41656"
"-8.8412","-0.40942","1.9753","1.2509","0.007147","0.60999","0.75826","-0.59459","-0.40192"
