"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.091","3.2603","1.7236","-0.28334","0.047708","0.64648","0.7856","-0.083784","-0.50595"
"-11.163","7.296","0.75757","-0.83342","0.10218","1.6314","0.78997","-0.093826","-0.5044"
"-8.8207","3.8227","1.3636","-0.41363","-0.37637","2.0244","0.79481","-0.11117","-0.48729"
"-8.1171","-3.8079","0.9359","0.53856","-0.48133","1.5774","0.7962","-0.15058","-0.46817"
"-7.1525","0.43963","1.2658","1.2045","-0.54336","1.4684","0.79909","-0.19941","-0.45291"
"-6.0966","0.94299","0.26603","0.71674","0.10108","1.5214","0.80276","-0.25785","-0.42232"
"-8.1502","1.9279","-0.46659","0.46209","0.23805","1.7141","0.80224","-0.31747","-0.39337"
"-10.426","2.8336","-0.39324","0.1956","-0.16367","1.6568","0.80097","-0.38491","-0.36852"
"-9.7691","3.1647","-0.035266","-0.53704","-0.16469","1.8174","0.78637","-0.44018","-0.36749"
"-9.8378","2.366","0.78957","-0.89723","-0.20638","1.9008","0.76996","-0.48488","-0.37277"
"-8.3853","2.0239","1.4794","-0.85957","-0.27852","1.7105","0.7475","-0.53422","-0.38595"
"-7.1125","1.7563","2.1205","-0.38884","-0.27883","1.7246","0.70532","-0.57867","-0.41258"
"-6.4931","0.17118","1.5194","0.23978","-0.12697","1.4738","0.66646","-0.63256","-0.42245"
"-8.6118","0.44615","0.111","0.58742","0.055946","0.31487","0.64577","-0.66004","-0.41112"
"-10.16","3.1235","-1.3186","0.51902","0.10693","-1.172","0.65595","-0.64728","-0.39434"
"-11.344","3.9277","-1.0431","0.33111","0.51064","-1.6269","0.69361","-0.60536","-0.37766"
"-10.72","3.9831","0.66503","0.66515","0.6896","-1.5435","0.71957","-0.56245","-0.35574"
"-7.1865","1.309","1.3992","0.37249","0.28681","-1.6299","0.7538","-0.50513","-0.33609"
"-5.9589","0.93608","-1.5469","-0.32482","0.10535","-2.1168","0.77256","-0.43837","-0.34932"
"-12.025","9.8944","-0.86823","-0.7627","0.75703","-1.8693","0.79072","-0.36799","-0.36246"
"-7.4456","2.0377","0.85299","-0.60946","0.092792","-1.5835","0.8068","-0.30545","-0.3787"
"-5.4194","2.665","-0.17242","0.14206","0.20366","-1.295","0.80925","-0.25398","-0.40425"
"-6.7409","3.9427","-0.26039","0.02761","-0.018088","-1.0528","0.81753","-0.1913","-0.43521"
"-8.898","4.8213","-0.76237","-0.58857","-0.061912","-0.84993","0.81819","-0.14846","-0.46398"
"-8.3771","2.259","-0.9367","-0.12057","0.27615","-0.72279","0.81691","-0.12363","-0.47239"
"-9.6731","1.6527","-0.67696","0.359","0.28587","-0.69629","0.82305","-0.099357","-0.46874"
"-9.6884","0.34705","-0.53329","0.68557","0.15436","-0.58537","0.82152","-0.09793","-0.47184"
"-9.9283","-1.1073","-0.93419","0.66704","0.17371","-0.77173","0.82017","-0.088922","-0.46758"
"-10.767","-3.6894","-1.2409","0.66908","0.045254","-1.2514","0.81972","-0.09091","-0.45917"
"-18.932","3.2883","1.1986","-0.98588","-0.1353","-1.648","0.81793","-0.085429","-0.46032"
"-16.296","3.1858","-2.3123","0.55807","-0.085108","-0.35339","0.82265","-0.077633","-0.47381"
"-14.267","4.0815","-4.7335","-0.36219","-0.63785","-0.45349","0.81728","-0.07798","-0.50355"
"-12.551","2.9368","-1.9742","-0.031929","0.014453","0.091826","0.81483","-0.060446","-0.51635"
"-10.734","2.1476","0.15653","-0.17738","0.12314","0.35276","0.81085","-0.061311","-0.50916"
"-11.634","3.1606","0.9777","-0.62843","0.045149","0.62423","0.81242","-0.054897","-0.4987"
"-10.853","7.4215","-0.27175","-1.0725","0.096845","1.3524","0.81799","-0.047747","-0.47844"
"-9.9405","7.2604","-0.32828","-0.68578","0.094665","2.2171","0.82817","-0.069172","-0.44053"
"-7.8249","-4.8992","2.1209","0.40773","-0.90808","1.7489","0.83342","-0.12172","-0.40961"
"-7.9887","-0.29983","-0.26584","1.0221","-0.24351","1.4932","0.83649","-0.17846","-0.39643"
"-8.1985","1.3411","-0.076757","0.67473","0.15516","1.8643","0.84114","-0.25091","-0.36405"
"-8.7337","0.6358","-0.52192","0.27911","-0.018367","1.9062","0.84741","-0.32511","-0.33343"
"-8.8206","1.6395","-0.28466","0.019153","-0.1994","1.7277","0.83243","-0.39173","-0.33226"
"-9.2838","1.8458","0.15599","-0.39465","-0.25058","1.693","0.82108","-0.45854","-0.33066"
"-8.6616","2.8535","0.12238","-0.84038","-0.22494","1.4128","0.80065","-0.50406","-0.34666"
"-8.4998","3.676","0.87505","-0.88945","-0.32882","1.3505","0.77922","-0.53938","-0.36641"
"-7.8411","3.6909","1.5185","-0.63387","-0.30123","1.4054","0.75504","-0.57544","-0.38932"
"-7.3939","0.64363","0.67547","0.054258","-0.058623","1.35","0.71534","-0.61597","-0.40794"
"-8.7513","-0.99276","-2.0962","0.59973","0.12619","0.12966","0.701","-0.6373","-0.39804"
"-10.238","1.689","-2.7142","1.0217","0.3403","-1.2968","0.71507","-0.62003","-0.37569"
"-12.545","5.382","-0.206","0.81812","0.67262","-1.6351","0.74574","-0.58659","-0.33694"
"-10.473","2.9132","2.0743","0.68279","0.53548","-1.5165","0.77252","-0.54392","-0.30207"
"-6.4265","0.15769","1.2207","0.27059","-0.051631","-1.9043","0.78007","-0.49072","-0.30053"
"-8.3206","5.799","-0.86438","-0.12853","-0.15948","-2.1193","0.80868","-0.39195","-0.31798"
"-9.6801","6.2245","0.12826","-0.046293","0.049244","-1.485","0.81672","-0.32447","-0.34304"
"-5.3178","2.0243","-2.9158","0.22329","-0.18395","-1.3395","0.81064","-0.28615","-0.37224"
"-6.4391","5.2432","-2.4767","0.31295","-0.16579","-1.2548","0.81877","-0.23438","-0.39766"
"-6.6103","5.3157","-2.0525","-0.3195","-0.053789","-0.94696","0.81509","-0.19576","-0.43571"
"-8.624","3.9959","-0.41083","-0.82398","0.21904","-0.86933","0.82327","-0.14912","-0.45162"
"-8.0561","1.2813","0.001201","-0.26334","0.12388","-0.79462","0.82597","-0.11161","-0.46278"
"-9.9008","0.76821","-1.0107","0.12516","0.2185","-0.64402","0.82771","-0.090732","-0.46327"
"-10.341","-0.61535","-0.58286","0.17461","0.16665","-0.74522","0.82787","-0.072966","-0.45593"
"-10.095","-3.427","-0.57486","0.76994","0.21393","-1.1037","0.825","-0.071431","-0.45462"
"-13.621","-2.1553","-1.3224","0.5101","-0.13652","-1.7429","0.82444","-0.072055","-0.44477"
"-23.246","3.8126","0.84122","0.28886","-0.37071","-1.5858","0.82356","-0.048613","-0.46778"
"-17.718","7.9439","-2.5712","-1.0204","-0.5913","-0.6728","0.8274","-0.050302","-0.50274"
"-13.818","7.1999","-3.9026","-0.46763","0.1696","0.002811","0.81847","-0.02419","-0.52192"
"-11.002","2.9222","-0.59999","0.24459","0.19505","0.6199","0.81618","-0.029802","-0.50911"
"-13.39","5.0022","1.9308","-0.70349","-0.14376","0.9587","0.81569","-0.026675","-0.49624"
"-11.177","8.1238","0.081123","-0.7521","0.10945","2.1857","0.82045","-0.034409","-0.47072"
"-8.1818","-0.69641","-0.67445","-0.05744","-0.40272","2.2014","0.82865","-0.073299","-0.42706"
"-6.775","-3.1964","1.2398","0.83829","-0.86451","1.3207","0.83373","-0.12963","-0.4051"
"-7.4153","1.257","-0.75121","0.72303","0.13872","1.655","0.83646","-0.19266","-0.38902"
"-8.1894","0.84776","-0.4737","0.049035","0.31607","1.7603","0.85106","-0.27413","-0.35339"
"-9.4314","1.322","-0.28158","-0.1376","-0.25182","1.5764","0.85214","-0.33409","-0.33608"
"-9.2078","1.517","-0.044705","-0.3211","-0.29387","1.6662","0.84596","-0.37815","-0.33469"
"-9.9439","2.3238","0.007155","-0.57958","-0.29846","1.6451","0.8367","-0.4365","-0.33946"
"-9.0034","2.7448","0.67086","-0.76712","-0.23002","1.5945","0.80992","-0.4859","-0.36325"
"-7.6113","2.6265","1.5993","-0.64415","-0.24142","1.5274","0.78261","-0.5442","-0.38993"
"-7.517","1.7715","1.6772","-0.24193","-0.17778","1.4421","0.7506","-0.58669","-0.40398"
"-7.6435","-0.41278","0.1689","0.24838","0.031709","1.076","0.72586","-0.61739","-0.40152"
"-9.3658","-0.45657","-1.7639","0.84854","-0.12069","-0.55487","0.72074","-0.62672","-0.38831"
"-12.482","4.2998","-1.4341","0.91133","0.35209","-1.4629","0.73504","-0.59276","-0.36744"
"-12.426","5.5095","-0.091195","0.72538","0.52153","-1.2284","0.75428","-0.55603","-0.33674"
"-8.578","1.8718","1.7908","0.67412","0.21155","-1.4149","0.76366","-0.52614","-0.31254"
"-4.8826","-0.055017","-0.26372","0.15014","-0.017205","-2.1037","0.78064","-0.4727","-0.31016"
"-8.3168","7.3644","-2.1415","-0.2424","0.060585","-2.3028","0.80486","-0.38699","-0.32844"
"-9.3536","3.9292","0.48246","-0.33038","-0.14423","-1.4965","0.81033","-0.31991","-0.35546"
"-5.7418","3.1921","-2.7755","-0.29368","-0.02292","-1.4431","0.81046","-0.24939","-0.40354"
"-5.6766","4.2361","-1.2597","0.061746","0.041902","-1.2994","0.81234","-0.20375","-0.43489"
"-6.9978","4.3332","-0.63363","-0.47462","0.13659","-1.2458","0.8202","-0.16113","-0.45674"
"-8.6818","3.591","-0.50909","-0.41893","0.10407","-0.9399","0.82265","-0.11284","-0.47346"
"-8.671","1.4614","-0.6116","0.50138","0.30456","-0.69974","0.82162","-0.093327","-0.48448"
"-10.178","1.5565","0.33342","0.42689","0.08623","-0.74174","0.82264","-0.090468","-0.47865"
"-9.3572","-1.5272","-0.41205","0.57211","0.10135","-0.82968","0.81949","-0.083336","-0.47526"
