"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3128","-2.3824","1.6634","0.27007","-0.19524","-0.79291","0.79766","0.85354","-0.036885"
"-7.933","-1.5882","1.8343","-0.26867","0.081366","-0.54166","0.77523","0.8611","-0.052253"
"-10.655","-1.6081","-1.6632","-0.44893","-0.16987","0.43785","0.76148","0.85721","-0.045968"
"-12.655","-5.2694","-3.0218","-1.1923","0.27636","1.9442","0.78421","0.82133","-0.006239"
"-13.693","-9.2205","0.31193","-0.86596","0.64636","1.3912","0.80502","0.76515","0.059891"
"-9.638","-3.9988","1.306","-0.269","0.32434","1.2843","0.80682","0.73432","0.11868"
"-6.0485","1.3935","1.1421","-0.58266","0.032037","1.7353","0.81596","0.68401","0.16317"
"-6.6741","-0.12229","-0.35181","-0.28267","0.075039","2.2815","0.82062","0.633","0.20646"
"-11.821","-8.3138","-2.9935","1.4087","0.18893","2.2029","0.81476","0.59752","0.22729"
"-8.3652","-5.115","2.6393","-0.15968","-0.21219","1.6055","0.81492","0.57778","0.23499"
"-2.4135","0.55591","-3.4606","-0.49857","0.31239","1.2216","0.81284","0.55629","0.27711"
"-6.8955","-2.797","0.033194","-0.49371","0.34158","1.5894","0.80672","0.50448","0.34043"
"-8.248","-4.6617","-1.1004","0.32299","0.025958","1.5407","0.80078","0.46268","0.37535"
"-7.6353","-1.8982","0.35931","-0.54651","0.52511","1.1858","0.78363","0.43487","0.41258"
"-10.883","0.20788","0.57907","-0.4953","-0.25703","1.5373","0.7698","0.38672","0.45509"
"-7.6543","-2.8298","-2.3928","0.37647","-0.28303","1.5445","0.7725","0.34158","0.47279"
"-11.133","-0.77205","-0.84726","0.57835","0.33361","0.85404","0.76142","0.30647","0.48986"
"-12.443","-4.3402","-1.9847","0.63276","0.032626","0.65182","0.74793","0.30037","0.49207"
"-19.491","4.1658","-0.34762","0.56162","-0.37772","0.40247","0.73763","0.29311","0.49573"
"-18.278","0.38581","-1.9734","0.16991","-0.16346","0.22536","0.74216","0.29603","0.48358"
"-14.852","-1.6715","-3.5647","-0.71652","-0.011774","-0.34999","0.74851","0.28694","0.48848"
"-10.776","-1.6054","-2.2779","-0.67725","0.002996","-0.45131","0.76449","0.28145","0.46926"
"-9.1562","-2.1757","0.57193","-0.16058","-0.25018","-0.44951","0.7809","0.27333","0.44811"
"-10.334","-3.41","0.48893","-0.066089","-0.097615","-0.99988","0.7901","0.27702","0.42878"
"-12.152","-9.2797","-1.9035","0.38612","0.29821","-2.0085","0.80422","0.30313","0.38456"
"-11.917","-4.4025","0.17562","0.47331","-0.14199","-2.5945","0.81205","0.35578","0.35002"
"-9.8421","-1.0571","2.0426","0.33219","-0.57001","-2.4289","0.83787","0.41469","0.26591"
"-8.6115","2.275","-1.8573","-0.007932","-0.41473","-2.1293","0.86534","0.46473","0.20251"
"-7.4257","-1.0263","-1.4502","-0.10777","-0.25163","-2.1817","0.8776","0.52036","0.16354"
"-9.112","-2.0224","-0.60731","0.24788","0.25739","-2.0915","0.88118","0.58166","0.13257"
"-8.7279","-1.536","0.79007","0.6555","0.002102","-2.1505","0.87673","0.65201","0.11368"
"-7.791","-1.5578","1.4932","0.8644","-0.16375","-1.8251","0.86147","0.71981","0.070668"
"-8.2702","-1.5113","1.6645","0.87146","-0.30606","-1.5165","0.84606","0.77458","0.02337"
"-7.117","-1.8612","1.9072","0.5136","-0.28443","-1.2085","0.83104","0.81928","-0.020534"
"-6.7279","-2.0268","1.7489","0.047592","-0.083124","-1.1347","0.81055","0.85064","-0.05425"
"-8.3867","0.040352","2.4287","-0.52781","0.22701","-0.78321","0.79002","0.87685","-0.038629"
"-10.669","-0.73933","-2.2812","-0.41299","-0.2489","0.50865","0.77926","0.8659","-0.036508"
"-13.753","-3.3449","-2.8708","-1.0991","0.12201","2.0782","0.80884","0.808","-0.009059"
"-14.952","-10.038","0.78152","-1.107","0.5782","1.6362","0.82888","0.75503","0.050865"
"-11.636","-7.3137","1.3156","-0.70075","0.46772","1.2023","0.81698","0.72222","0.10965"
"-6.5741","0.092579","2.1607","-0.77517","-0.16542","1.3558","0.80423","0.70503","0.16147"
"-6.7009","1.3241","0.50332","-0.6587","-0.2676","2.1616","0.80462","0.65083","0.21865"
"-8.8477","-4.1834","-2.4913","1.018","-0.28828","2.4271","0.80918","0.60701","0.23825"
"-9.6374","-10.891","-1.7607","0.73855","0.045627","1.3959","0.80134","0.59747","0.23325"
"-5.2179","-2.2473","-1.3191","-0.022178","-0.14275","1.4141","0.80126","0.57918","0.25794"
"-2.8354","-0.8316","-3.4565","-0.50939","0.63696","1.0937","0.79189","0.5533","0.3107"
"-9.1355","-4.0109","1.9569","0.001958","0.27477","1.4495","0.77899","0.50964","0.37018"
"-8.0637","-3.1837","1.1032","-0.096107","0.083687","1.4696","0.77448","0.46283","0.40565"
"-9.6854","-0.66451","0.64924","-0.99314","0.24572","1.1624","0.75783","0.41857","0.45398"
"-9.2751","0.10695","-2.6215","-0.091867","-0.49124","1.4164","0.75169","0.3742","0.47843"
"-8.9312","-1.0347","-1.3039","0.64956","0.14346","1.0379","0.74484","0.33697","0.50193"
"-11.748","-5.3918","-1.2735","0.76069","-0.01998","0.91681","0.7377","0.32104","0.50346"
"-19.809","-1.7014","-1.1981","0.26883","-0.66265","0.18639","0.7345","0.3068","0.49737"
"-18.143","0.38557","-2.0832","0.078882","-0.13207","0.024935","0.72867","0.31497","0.49197"
"-14.912","-1.5072","-3.4831","-0.71753","0.092791","-0.32033","0.73428","0.30912","0.48747"
"-13.284","-1.8254","-0.094533","-0.55304","-0.19725","-0.39028","0.74504","0.29684","0.48485"
"-9.8957","-5.4447","0.69257","-0.15853","-0.26897","-0.94212","0.76581","0.30522","0.45342"
"-13.36","-7.2504","0.47228","0.22361","0.039478","-1.5797","0.77405","0.33433","0.42387"
"-9.9857","-5.4435","0.48934","0.10076","-0.042362","-2.4472","0.78247","0.37501","0.38438"
"-10.622","-0.28498","0.17872","0.28495","-0.29542","-1.9789","0.79548","0.42927","0.32097"
"-8.8378","0.18436","0.29978","0.065121","-0.2661","-1.7945","0.82243","0.46825","0.26854"
"-7.5824","-1.434","-0.012091","0.37406","-0.006279","-2.277","0.83393","0.53763","0.21079"
"-7.0733","-1.7211","0.23481","0.4669","0.25378","-2.2775","0.82939","0.60804","0.16901"
"-6.7259","0.033471","0.03622","0.4667","0.028196","-1.9093","0.82705","0.66295","0.13623"
"-6.5148","0.29033","1.0715","0.21165","-0.20194","-1.6724","0.81907","0.71299","0.09472"
"-6.771","-0.58976","1.0125","0.020585","-0.060669","-1.5253","0.80757","0.7564","0.083959"
"-7.2763","-2.5592","0.90149","0.23011","-0.070609","-1.2678","0.78772","0.79521","0.060239"
"-8.4223","-2.8174","1.509","0.2848","0.014384","-0.90318","0.77828","0.81719","0.041027"
"-9.8332","-8.2378","0.39473","0.19349","0.086468","-0.45211","0.77878","0.82475","0.022003"
"-11.665","-6.4818","0.57769","0.24438","0.23157","-0.92898","0.75974","0.84556","0.004368"
"-11.15","-2.9297","0.95458","-0.46091","-0.076146","0.027274","0.7419","0.86327","0.013313"
"-10.294","-0.77581","-0.89287","-0.96661","-0.033893","1.2313","0.75216","0.84021","0.036165"
"-8.9292","-0.14017","-0.77097","-1.6169","0.36345","1.6944","0.76665","0.79631","0.09481"
"-9.4584","-3.623","0.42845","-1.5367","0.27054","2.129","0.77946","0.74078","0.16826"
"-10.016","-5.4586","0.5635","-0.036257","-0.15289","2.0007","0.78299","0.68595","0.20812"
"-10.287","-5.3924","-0.90519","1.2264","-0.16507","1.824","0.79056","0.6559","0.21145"
"-8.2618","-3.26","-2.464","0.61272","-0.15922","1.5875","0.79114","0.62985","0.21648"
"-5.0755","-1.1427","-3.3607","-1.3139","0.089084","1.7208","0.79151","0.6041","0.26568"
"-5.3644","-4.8017","-1.2537","-1.0737","0.15746","1.56","0.78544","0.56877","0.31632"
"-7.6086","-3.5847","-0.18269","-0.12417","0.22277","1.266","0.77325","0.53325","0.36703"
"-8.7549","-2.4959","-2.3956","-0.030345","0.10904","1.1424","0.76114","0.50055","0.41037"
"-8.5669","1.9679","-1.6706","-0.90269","0.44825","1.5066","0.74636","0.44151","0.49231"
"-10.229","5.1467","1.5522","-0.20345","-0.41528","2.5264","0.73964","0.35819","0.54915"
"-6.7082","-8.2127","1.8671","0.56383","-0.65475","2.2912","0.74928","0.30339","0.54529"
"-11.335","-20.385","-6.0361","0.84638","-0.096013","0.54379","0.74226","0.26619","0.54829"
"-18.268","7.1443","-3.5165","-0.18956","1.5471","-0.6852","0.70256","0.28001","0.56924"
"-16.362","7.091","0.62459","0.83344","-0.44676","0.8376","0.72082","0.26273","0.54087"
"-14.771","-2.9885","-3.0215","-0.24038","-0.27696","-0.25523","0.72822","0.2611","0.53968"
"-15.483","-1.6474","-5.3459","-1.1765","0.097613","-0.7169","0.73044","0.26648","0.53087"
"-9.5471","-2.3337","-0.72009","-0.321","0.02407","-0.51586","0.74349","0.26633","0.51625"
"-8.4154","-2.3413","-0.051025","0.38175","-0.071065","-0.72133","0.76461","0.27521","0.48961"
"-10.169","-3.2621","0.71625","0.26443","-0.23195","-1.3164","0.78392","0.29622","0.46229"
"-12.343","-3.9364","-0.091808","-0.1531","0.17386","-2.1149","0.79218","0.34032","0.42487"
