"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0533","3.5894","0.32918","-1.0575","-0.11388","1.8267","0.81696","0.074259","-0.43506"
"-7.896","-3.3433","1.0902","-0.20015","-0.37229","1.6162","0.84007","0.037986","-0.40465"
"-7.0807","-1.7979","1.7877","0.73848","-0.68043","1.1565","0.85128","-0.006535","-0.40414"
"-7.5993","0.61015","-0.63386","1.0411","0.51297","1.1652","0.87691","-0.064731","-0.37791"
"-9.4874","1.4378","-1.2579","0.51189","0.20664","1.4377","0.90098","-0.11919","-0.34768"
"-9.9603","2.1162","-0.71295","-0.099025","-0.19552","1.3538","0.92173","-0.15378","-0.337"
"-9.5927","0.71935","0.061276","-0.56372","-0.18974","1.4727","0.94552","-0.19782","-0.33314"
"-9.0987","0.56339","0.16141","-0.7302","-0.19157","1.4021","0.95558","-0.24012","-0.34653"
"-8.8762","0.91639","0.25553","-0.63689","-0.21649","1.3137","0.97376","-0.28808","-0.35293"
"-8.9966","1.3633","0.89039","-0.52952","-0.1989","1.351","0.97565","-0.3299","-0.36959"
"-9.2295","3.1465","1.1014","-0.61618","-0.29887","1.5422","0.97738","-0.37093","-0.3864"
"-9.183","-0.033517","1.1358","-0.40834","-0.22172","1.5959","0.97175","-0.42593","-0.40273"
"-10.34","-0.33615","0.66266","0.028309","0.18605","0.52754","0.95149","-0.46083","-0.41717"
"-9.054","-2.0265","0.75037","0.34593","0.29346","-0.6033","0.9537","-0.46327","-0.40468"
"-10.086","0.34573","-0.74355","0.71645","0.38799","-1.4969","0.95289","-0.41674","-0.39021"
"-12.68","3.2514","1.4521","1.2979","0.70732","-1.4568","0.95799","-0.36911","-0.35282"
"-12.084","6.2482","1.0031","0.96802","0.29396","-1.1503","0.94637","-0.33895","-0.31446"
"-8.0204","3.4429","1.3279","0.091847","-0.19621","-0.93387","0.9183","-0.31775","-0.31979"
"-6.6112","1.1141","-1.8301","-0.19324","-0.16877","-1.3226","0.9002","-0.2677","-0.32761"
"-8.4826","1.6934","-2.2434","0.18734","0.1257","-1.2207","0.88446","-0.22201","-0.33688"
"-7.7664","4.9048","-1.8874","0.42615","0.19027","-1.2028","0.87793","-0.18656","-0.34452"
"-6.7237","4.6855","-0.45563","0.2867","-0.021061","-0.87515","0.8747","-0.14745","-0.34806"
"-6.6855","2.6795","-1.3981","0.252","-0.020963","-0.63119","0.86269","-0.11999","-0.36752"
"-9.011","3.2616","-1.1003","0.15256","-0.021357","-0.48451","0.85952","-0.085008","-0.37091"
"-8.7521","2.4958","-0.66658","0.19056","0.12801","-0.66274","0.85053","-0.058836","-0.3847"
"-9.8676","0.13607","-0.61889","0.374","0.21284","-0.55934","0.8507","-0.038525","-0.38658"
"-10.369","-0.38517","-2.0015","0.40929","-0.04928","-0.46249","0.84432","-0.02101","-0.39061"
"-9.5937","0.089538","-1.7913","0.085561","0.17064","-0.77326","0.8346","-0.008145","-0.40005"
"-9.9712","-2.9542","-0.67764","0.25403","0.29984","-1.0482","0.83281","0.015138","-0.38782"
"-10.456","-5.8372","-0.42164","0.15848","0.008471","-1.5961","0.82304","0.032376","-0.39016"
"-24.869","1.0768","4.1283","0.23152","-0.66406","-1.934","0.81584","0.067936","-0.41416"
"-15.688","2.4165","-2.6441","-0.79079","-0.14415","-1.1543","0.81607","0.073302","-0.46051"
"-13.251","12.144","-5.6745","-1.1159","0.052807","-0.2847","0.80701","0.10284","-0.50854"
"-13.03","2.6957","-2.3134","0.25428","0.36143","0.78523","0.81216","0.1044","-0.48355"
"-13.463","-2.6115","1.968","-0.016325","-0.30375","0.17439","0.8099","0.090368","-0.46637"
"-10.521","1.5372","0.89708","-0.32587","-0.1202","1.147","0.81406","0.080646","-0.45285"
"-8.2509","4.0405","-0.11796","-0.94446","0.13593","1.6388","0.82988","0.056119","-0.42703"
"-8.5157","2.6649","-1.4348","-0.40886","0.27258","1.5839","0.84683","0.022406","-0.3906"
"-8.5214","-0.81119","1.2024","0.039359","-0.45158","1.4362","0.86469","-0.020168","-0.36898"
"-7.8553","2.3648","-0.79097","0.077397","-0.13863","1.4204","0.87557","-0.067672","-0.35769"
"-8.6772","1.078","-0.55098","-0.38451","-0.14113","1.4978","0.8972","-0.11325","-0.32957"
"-9.9951","0.12158","-0.86154","-0.24586","-0.24896","1.5057","0.91973","-0.15763","-0.31628"
"-9.241","0.41489","-0.33649","0.003287","-0.19759","1.6526","0.92975","-0.21706","-0.32344"
"-8.8122","0.15111","0.3777","-0.051936","-0.13256","1.6566","0.94615","-0.27887","-0.32436"
"-8.6081","1.0378","0.17825","-0.26226","-0.092911","1.4302","0.94795","-0.33724","-0.3294"
"-9.0051","2.5749","-0.094005","-0.66749","-0.22872","1.2734","0.95291","-0.38165","-0.33301"
"-9.1127","3.4046","0.46566","-0.7806","-0.27788","1.0967","0.95636","-0.41869","-0.35028"
"-9.401","1.7574","1.3245","-0.57059","-0.18817","1.1853","0.94432","-0.44714","-0.38133"
"-9.7063","-0.22043","0.4952","-0.052883","-0.041143","0.72712","0.93366","-0.47954","-0.40032"
"-9.4028","-1.3052","0.11231","0.46084","-0.018109","-0.55945","0.92644","-0.47688","-0.40343"
"-10.663","0.60081","-1.3107","0.77839","0.19097","-1.5371","0.93448","-0.44903","-0.38573"
"-11.501","2.6789","-0.4444","1.1003","0.54139","-1.5076","0.94119","-0.40049","-0.34906"
"-11.52","3.6062","0.19949","0.93628","0.37279","-1.2756","0.92699","-0.36309","-0.32388"
"-9.4089","2.8787","0.40776","0.29122","-0.03411","-1.3211","0.91922","-0.30614","-0.30647"
"-7.2389","1.9814","0.017159","-0.17899","-0.17374","-1.4424","0.89895","-0.26094","-0.32176"
"-7.6017","2.426","-0.83096","0.14041","-0.075392","-1.3984","0.8864","-0.22789","-0.33217"
"-6.3225","3.3922","-1.0989","0.44556","0.010032","-1.1223","0.87686","-0.18327","-0.34247"
"-7.3229","6.3117","-0.70954","0.33427","-0.013771","-0.87123","0.862","-0.15176","-0.36247"
"-6.9165","2.9376","-0.56265","0.25431","-0.027805","-0.54819","0.85619","-0.10733","-0.37944"
"-8.7481","3.1114","-0.80973","0.18819","0.066504","-0.48216","0.84794","-0.08579","-0.39042"
"-9.0459","1.4974","-0.75393","0.50937","-0.08871","-0.48883","0.84344","-0.074978","-0.39513"
"-9.9975","0.21507","-1.702","0.37381","0.21551","-0.53641","0.84051","-0.055475","-0.39163"
"-11.09","0.97263","-0.952","0.15558","-0.032826","-0.68087","0.83212","-0.04142","-0.39891"
"-9.6596","-1.1822","-0.85338","0.48463","0.1931","-0.72388","0.8267","-0.013621","-0.3991"
"-9.9939","-2.7828","-0.42318","0.67809","0.14358","-0.9451","0.82054","-0.004949","-0.39441"
"-13.946","-1.7059","-1.6292","0.227","0.19855","-1.4527","0.81556","0.006938","-0.38993"
"-15.008","2.2422","0.22842","1.0721","-0.42628","-0.5428","0.81185","0.030217","-0.40412"
"-17.944","-0.17477","-2.1089","-0.33154","-0.66811","-0.87335","0.81397","0.018955","-0.43085"
"-12.582","1.436","-1.9729","-0.38459","-0.007711","-0.72653","0.80904","0.029262","-0.46627"
"-11.224","6.2263","-1.9283","-0.66246","0.042592","-0.14288","0.80963","0.031753","-0.48455"
"-13.848","5.5658","-0.70477","-0.48653","0.20798","0.80951","0.81441","0.034802","-0.47485"
"-10.375","0.33315","0.20355","-0.53716","-0.14386","1.0742","0.81971","0.026316","-0.45693"
"-7.7886","2.4552","-0.81974","-1.0988","-0.080918","1.2654","0.82665","0.010566","-0.44524"
"-8.6192","5.669","-0.68987","-1.1488","0.19275","1.7092","0.84576","-0.002273","-0.39902"
"-7.559","-2.0074","1.2006","-0.26354","-0.64697","1.6278","0.85455","-0.050249","-0.38137"
"-8.6355","0.26049","-0.50424","0.54869","-0.096709","1.2756","0.86929","-0.08699","-0.36966"
"-8.6622","2.3918","-0.82222","0.28994","-0.066203","1.6283","0.88879","-0.14011","-0.34583"
"-8.6098","0.76585","-1.1645","-0.37678","-0.19408","1.395","0.90149","-0.18971","-0.34459"
"-9.5841","0.53894","0.16669","-0.19621","-0.20521","1.4144","0.9249","-0.23796","-0.33836"
"-10.223","1.2861","0.24308","-0.12509","-0.038609","1.4184","0.93597","-0.28743","-0.34325"
"-9.4943","1.9791","0.21194","-0.37572","-0.18124","1.3954","0.94928","-0.33188","-0.34213"
"-8.9206","2.3406","0.41066","-0.78197","-0.14053","1.3498","0.95814","-0.37777","-0.34897"
"-8.4372","2.8517","0.6224","-1.0084","-0.13169","1.2864","0.94995","-0.41463","-0.38035"
"-7.7973","-0.32461","2.1168","-0.74379","-0.01787","1.3308","0.95191","-0.46388","-0.39462"
"-9.5348","-1.5924","0.52264","-0.24921","0.19299","0.4708","0.94164","-0.48699","-0.41072"
