"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5073","-1.337","0.63277","0.01349","0.15176","-1.307","0.69438","0.89652","-0.025185"
"-7.7403","0.54252","0.4715","-0.44825","0.52167","0.22835","0.6713","0.90841","-0.009409"
"-8.9852","-0.45353","0.71672","-0.63858","0.32203","1.706","0.70212","0.87419","0.039771"
"-9.6216","-4.9941","1.2017","-0.8545","0.63822","2.2573","0.74003","0.80516","0.099656"
"-12.825","-12.945","1.8434","-0.29724","0.54693","1.7216","0.76736","0.74216","0.15059"
"-8.6568","-1.6081","1.4812","0.85378","-0.31407","1.4484","0.78294","0.70993","0.16298"
"-7.7204","-3.6292","-2.8863","0.44155","0.38597","2.0135","0.79553","0.67742","0.15655"
"-9.5129","-2.3629","0.56819","-0.085325","0.051561","1.781","0.8067","0.64004","0.19679"
"-6.3851","-2.9811","-1.9954","-0.13993","0.067322","1.4126","0.79878","0.62694","0.2098"
"-8.5109","-2.3007","-1.4766","-0.26741","-0.014258","1.0551","0.78521","0.61452","0.24559"
"-7.9122","-2.6319","-1.5571","-0.16142","0.085026","1.2542","0.78857","0.58372","0.29475"
"-6.4765","-3.6215","-2.4768","-0.023145","0.062451","1.1934","0.78013","0.55909","0.33121"
"-7.1177","-2.3368","-1.5653","-0.14514","0.3783","1.0541","0.76767","0.52694","0.38042"
"-8.6192","-0.96219","0.4227","-0.95739","0.38988","1.0088","0.73938","0.49029","0.44343"
"-9.8102","-0.89653","0.32805","-1.0852","-0.28824","1.1598","0.72487","0.43283","0.49092"
"-8.1513","-2.1822","-1.6794","-0.31005","-0.28267","1.4838","0.72683","0.36801","0.5242"
"-9.2467","-3.4331","-1.3577","0.28599","-0.23378","0.98932","0.72512","0.32248","0.52898"
"-19.112","0.13433","-0.05046","0.36575","0.31845","0.67785","0.70328","0.30405","0.54895"
"-15.746","-2.4128","-0.33664","0.61704","-0.39466","0.51186","0.70882","0.29513","0.53401"
"-16.822","-7.8554","-4.0974","0.045276","-0.18408","-0.071685","0.71669","0.29445","0.51422"
"-15.906","0.67511","-0.89879","-0.7986","0.027341","-0.42347","0.71742","0.28955","0.51792"
"-12.402","-1.2903","1.0303","-0.93314","-0.29131","-0.23861","0.73919","0.27462","0.50003"
"-9.9653","-4.1161","0.51099","-0.53348","-0.049102","-0.88296","0.75856","0.27493","0.48657"
"-10.071","-4.5479","0.22415","0.15055","0.029635","-1.4557","0.7718","0.30993","0.46124"
"-10.229","-0.50516","0.053077","0.31382","0.053246","-1.6478","0.7819","0.36387","0.42004"
