"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.78","2.2171","-0.27608","-0.045765","-0.080755","0.88855","0.71809","0.31655","0.51343"
"-21.483","-1.6475","-0.21333","-0.3096","-0.36907","1.0632","0.7162","0.28111","0.52493"
"-16.587","1.2146","-0.64585","0.72329","0.31028","0.68208","0.71573","0.2676","0.53234"
"-13.218","-7.9977","-2.5711","0.20944","-0.2876","0.49909","0.7328","0.25175","0.52455"
"-12.158","-5.7925","-2.2783","-0.41854","0.024146","-0.51811","0.74392","0.25172","0.50923"
"-11.22","-1.0077","-0.35944","-0.526","-0.28791","-0.48796","0.75817","0.24724","0.49409"
"-11.385","-1.5179","0.48059","-0.166","0.001255","-0.83141","0.77943","0.25751","0.45738"
"-9.8901","-3.5409","0.22397","0.18037","-0.24276","-1.4595","0.79936","0.28432","0.41101"
"-11.72","-3.9153","-1.3544","0.81552","0.18129","-1.8608","0.81273","0.31916","0.37293"
"-10.534","-3.9312","1.624","0.22314","-0.37927","-2.0137","0.83482","0.37024","0.3113"
"-9.7026","0.84932","0.61999","0.39286","-0.14539","-1.948","0.85904","0.42324","0.25927"
"-8.443","1.9216","-0.080507","0.12992","-0.41819","-1.9028","0.87967","0.49768","0.19105"
"-6.1013","0.7189","-1.0826","0.31172","-0.27259","-1.6663","0.88526","0.55882","0.13695"
"-6.2001","-0.56852","-0.22115","0.2833","0.061297","-1.3709","0.89137","0.59657","0.10549"
"-7.4885","-0.7427","0.040497","0.18735","0.12006","-1.2132","0.88655","0.63052","0.074936"
"-8.5248","-2.4797","0.40679","0.1721","-0.060545","-1.2038","0.8845","0.66195","0.065384"
"-9.0512","-3.3793","-0.12749","0.58139","0.016716","-1.2782","0.8659","0.69889","0.038057"
"-9.2761","-3.6632","0.18172","0.77926","0.22193","-1.0529","0.84878","0.72811","0.006007"
"-9.1419","-4.6389","1.3169","0.50811","0.33902","-0.88143","0.84208","0.75148","-0.006734"
"-9.8478","-6.3127","2.4136","0.1585","0.21765","-1.1071","0.81969","0.77864","-0.018587"
"-9.5287","-3.0685","1.3594","-0.17528","0.14092","-0.85202","0.78885","0.81619","-0.005926"
"-9.9308","-1.3691","0.84921","-0.7589","-0.28692","0.37133","0.77276","0.82198","0.008066"
"-10.721","-2.7711","-0.91609","-0.64397","-0.16591","1.4775","0.78145","0.79398","0.025208"
"-10.523","-5.4334","-0.34466","-0.91851","0.27111","1.5173","0.79669","0.76085","0.065509"
"-8.4204","-2.9673","0.85548","-0.71643","-0.089592","1.3596","0.79762","0.72822","0.1084"
"-7.2378","-2.4806","-1.0656","-0.1318","-0.11652","1.7446","0.80781","0.69243","0.14473"
"-9.2478","-3.8747","-1.3125","0.30165","0.2225","2.0018","0.8289","0.63539","0.18235"
"-8.3027","-3.4857","-0.59326","0.34529","0.025317","1.6562","0.83641","0.59603","0.20139"
"-6.8934","-2.1429","-1.9703","-0.38532","0.050427","1.1908","0.82835","0.57799","0.22246"
"-7.9001","-4.4127","-0.94008","-0.38297","0.30107","1.2536","0.81619","0.54717","0.26875"
"-7.8065","-3.6153","1.6261","0.076014","-0.037658","1.0919","0.81006","0.51495","0.31725"
"-7.2993","-3.5793","-0.82309","0.74897","-0.027523","0.63054","0.79913","0.50279","0.34024"
"-8.1501","-1.2267","-1.6604","0.010851","0.32462","0.57348","0.77899","0.49687","0.36203"
"-9.1682","-1.0138","-1.3782","-0.69642","0.29917","0.93549","0.76012","0.46844","0.39902"
"-9.5255","-0.56976","0.30538","-1.2726","-0.002063","0.85908","0.74238","0.42385","0.44671"
"-8.9307","-2.8109","-0.48252","-0.6915","-0.18301","0.84992","0.73286","0.37542","0.48956"
"-9.9416","-1.6044","-2.3416","0.092834","0.023615","0.18496","0.71605","0.35149","0.52641"
"-12.364","-3.1089","-2.5286","0.52289","0.08556","0.56083","0.69674","0.34119","0.537"
"-17.016","-0.7745","0.50698","-0.51046","-0.50729","0.40679","0.69305","0.32682","0.53317"
"-18.237","0.61962","-1.3328","-0.33768","-0.33819","0.91086","0.69954","0.30224","0.53197"
"-13.261","-2.0808","-2.653","-0.78193","-0.10677","0.49528","0.71664","0.26784","0.53569"
"-11.596","-5.8955","-1.3651","-0.76987","-0.26247","0.091132","0.73983","0.23713","0.53248"
"-10.399","-6.8965","-0.81717","-0.23176","-0.18352","-0.51164","0.75848","0.23145","0.50821"
"-12.259","-4.9657","0.6657","0.51882","-0.21768","-1.0701","0.77381","0.25029","0.47925"
"-9.1583","-5.0767","0.49367","0.88179","-0.20328","-1.662","0.79504","0.30146","0.42052"
"-11.19","-1.5992","-0.024359","1.252","-0.16112","-1.6691","0.8131","0.35907","0.36157"
"-10.227","-0.093664","1.8188","0.43068","-0.48836","-1.5069","0.84011","0.41893","0.27974"
"-7.7406","1.0076","-0.28029","-0.26613","-0.27584","-1.7402","0.86198","0.46463","0.21435"
"-6.7877","-2.5228","-0.25876","-0.31344","-0.18418","-1.8826","0.87321","0.5105","0.17971"
"-7.2879","-1.9705","0.53365","0.47862","-0.084573","-1.7173","0.87455","0.56787","0.1286"
"-8.0874","-0.48554","-0.066049","0.55477","-0.22301","-1.501","0.88002","0.61363","0.084474"
"-7.549","-1.1764","0.25496","0.43918","-0.25956","-1.5066","0.86973","0.66292","0.040311"
"-7.4139","-0.98251","0.16064","0.47665","0.032957","-1.4053","0.85747","0.70507","-0.002985"
"-8.1345","-1.9809","0.3699","0.43411","0.14341","-1.1762","0.8544","0.73164","-0.032809"
"-8.6522","-2.757","0.84466","0.16539","0.23161","-0.98291","0.8407","0.75249","-0.052504"
"-10.03","-7.3537","1.2647","0.13798","0.3759","-0.73234","0.83651","0.76913","-0.044976"
"-10.646","-4.4863","2.4275","0.44169","0.3569","-0.93293","0.81888","0.78555","-0.042791"
"-10.697","-2.7791","1.3554","-0.38336","0.14587","-0.016123","0.80205","0.80253","-0.044178"
"-10.079","-0.62308","1.3418","-0.69274","0.2099","1.1234","0.813","0.79193","-0.023832"
"-10.772","-2.2972","0.35437","-0.90156","0.27661","1.7832","0.83217","0.74488","0.014728"
"-11.631","-5.4174","0.82452","-0.71594","0.31107","1.6705","0.8491","0.69258","0.079887"
"-9.5717","-1.73","1.0336","0.093298","-0.23295","1.5055","0.85626","0.65302","0.12311"
"-9.5645","-1.0973","-0.44378","0.24907","-0.019989","1.8086","0.85343","0.62509","0.13403"
"-8.4647","-1.0145","-2.1134","0.1138","-0.20371","2.0622","0.8535","0.59816","0.15539"
"-7.4999","-6.4053","-2.022","-0.03278","0.29748","1.4109","0.84975","0.57006","0.18636"
"-6.1955","-2.5648","0.26661","-0.84562","0.046337","1.3544","0.84327","0.54391","0.24908"
"-5.2759","-2.5847","-1.6827","-0.69762","0.28881","1.1834","0.83689","0.5032","0.31979"
"-7.0931","-5.8975","-0.38508","0.14154","0.34519","1.0488","0.81983","0.46835","0.36932"
"-7.5838","-4.3153","0.70163","0.35752","0.38921","0.87958","0.80279","0.4413","0.40063"
"-9.5722","-2.2696","1.5402","-0.27492","0.16943","0.78371","0.78604","0.40904","0.42408"
"-9.7089","-1.7427","-1.5611","-0.71549","-0.1702","0.37008","0.77063","0.37751","0.45685"
"-10.097","0.23038","-3.445","-0.73281","0.24992","0.44174","0.75209","0.35181","0.48251"
"-10.64","4.68","0.18116","-0.47782","-0.025837","1.0716","0.73423","0.31067","0.51114"
"-9.8847","-0.29093","0.090879","0.011351","-0.25172","1.0326","0.72583","0.27036","0.52902"
"-20.721","-2.5914","-0.47942","0.19398","-0.59856","0.88917","0.72367","0.24515","0.53129"
"-18.032","-3.0617","0.095172","1.171","-0.27859","0.79637","0.72615","0.24212","0.53381"
"-13.917","-8.1447","-4.466","-0.088505","0.3086","-0.19597","0.74433","0.23456","0.51354"
"-13.539","0.63103","-0.1925","-1.0394","-0.20113","-0.56473","0.74825","0.23362","0.50332"
"-11.382","-0.19686","0.82785","-0.82787","-0.31137","-0.35164","0.76712","0.2222","0.4882"
"-10.607","-2.1764","-0.24019","-0.41547","0.13566","-0.8221","0.78568","0.22879","0.46303"
"-11.249","-1.3844","0.57289","0.094963","0.091872","-1.2232","0.80253","0.25482","0.44342"
"-9.5566","-1.4298","0.63125","0.67515","-0.17755","-1.3339","0.82771","0.29577","0.39869"
"-8.6943","-4.8443","-0.36447","0.64284","-0.030932","-1.6885","0.84618","0.35492","0.34543"
"-6.9497","-1.6907","1.2573","0.76072","-0.53751","-1.7365","0.86567","0.41386","0.2861"
"-6.5273","1.108","-0.70776","0.1502","-0.40157","-1.5065","0.88345","0.46379","0.21466"
"-7.6568","-2.8939","0.18874","-0.24046","-0.37547","-1.795","0.89622","0.50618","0.1715"
"-8.4202","-2.5922","0.40825","-0.1241","-0.001364","-1.9815","0.89374","0.55927","0.12379"
"-8.6285","-1.7697","0.45177","0.018643","-0.012752","-1.9973","0.88199","0.61971","0.085222"
"-8.6125","-1.0069","0.17768","0.13082","-0.090929","-1.8968","0.86912","0.67871","0.060061"
"-8.9506","-1.475","-0.09077","0.26029","-0.097548","-1.7233","0.8442","0.7348","0.020882"
"-8.0824","-1.6716","-0.5697","0.22963","0.10231","-1.3985","0.82317","0.77729","0.004934"
"-7.8456","-3.9698","0.49642","0.40045","0.29902","-0.91824","0.80382","0.79861","-0.013622"
"-10.443","-3.8305","2.597","0.51143","0.50936","-0.58487","0.7927","0.8089","-0.029051"
"-11.628","-4.0879","0.88791","0.1854","0.072584","0.094612","0.79515","0.81462","-0.032666"
"-11.177","-3.4048","1.4652","-0.75736","0.32989","0.85186","0.80246","0.79453","-0.016513"
"-11.111","-4.0683","0.98635","-0.99892","0.35947","1.247","0.81735","0.76278","0.048066"
"-9.943","-4.0349","0.57287","-0.91673","0.26658","1.5694","0.83103","0.7142","0.10601"
"-8.8649","-0.6307","1.9002","-0.53825","-0.036286","1.6536","0.83437","0.67304","0.14754"
"-9.1872","-3.389","-1.4447","0.4065","-0.020369","2.0704","0.84256","0.63214","0.1774"
"-12.499","-4.0922","-1.0094","0.87104","0.18513","1.7791","0.84328","0.60039","0.19236"
"-7.8199","-1.6667","-0.16183","0.087978","-0.28599","1.6509","0.85051","0.57351","0.21714"
"-5.1411","-2.0591","-2.6203","-0.75229","0.012546","1.4439","0.84966","0.55028","0.25209"
"-5.6658","-2.5965","-2.0479","-0.026717","0.19168","1.477","0.83991","0.52087","0.30614"
