"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2223","-4.0955","0.25249","0.34403","-0.009278","0.95716","0.77574","0.57199","0.30998"
"-7.5128","-1.9954","-1.7639","0.21204","0.19662","0.78521","0.76891","0.55639","0.34097"
"-8.9883","-2.5078","-0.66956","-0.19013","0.32947","0.89633","0.7564","0.5303","0.37781"
"-8.8603","-2.12","-0.64394","-0.28976","0.40337","0.80474","0.74491","0.49538","0.41592"
"-8.7314","-1.9087","0.71101","-0.053213","0.067725","0.83171","0.73395","0.46267","0.44192"
"-9.0449","-1.3023","0.75964","-0.062262","0.026327","0.82072","0.72595","0.43104","0.46853"
"-8.9413","-1.3278","-0.6357","-0.4553","0.032801","0.67966","0.71289","0.39562","0.50168"
"-9.7058","-1.3224","-1.1566","-0.60377","0.018909","0.71645","0.70177","0.36111","0.52147"
"-14.319","-1.2583","-0.5172","-0.81056","0.043726","1.0304","0.69496","0.32022","0.53913"
"-17.014","-4.3063","-1.1462","-0.76112","-0.13714","-0.065881","0.69911","0.28695","0.53895"
"-16.91","0.14646","-1.4312","0.27715","-0.006333","0.2723","0.69664","0.28141","0.55318"
"-13.823","-0.048784","-0.99116","0.37343","-0.089448","0.61745","0.70968","0.27154","0.55338"
"-11.245","-3.7815","-0.8456","0.32634","-0.22134","0.34614","0.73121","0.26401","0.53377"
"-11.17","-3.3838","-1.4559","0.18276","0.05784","-0.1763","0.75028","0.27303","0.5163"
"-10.423","-1.2126","0.43777","0.20543","-0.23636","-0.35239","0.77027","0.28766","0.49066"
"-8.2829","-2.4259","0.59766","0.38286","-0.28923","-0.66252","0.7933","0.31129","0.46269"
"-8.0904","-3.155","-0.50672","0.4629","-0.032926","-1.0292","0.81205","0.3468","0.42561"
"-8.4785","-2.7073","0.17524","0.35564","-0.024443","-1.3878","0.81978","0.38962","0.38286"
"-6.7694","-2.5095","1.131","0.36002","-0.39277","-1.5385","0.83012","0.42936","0.33348"
"-7.3328","1.2144","0.80283","0.15416","-0.12546","-1.5397","0.83671","0.46544","0.27582"
"-8.4029","-1.6275","-1.1055","0.004852","-0.001898","-1.5832","0.8373","0.49549","0.24025"
"-10.165","-3.536","0.15198","0.085244","-0.12573","-1.8465","0.83546","0.53092","0.20357"
"-9.7061","-2.1484","0.051413","0.3039","-0.20905","-1.7475","0.83303","0.57014","0.15392"
"-10.389","-2.5028","-0.22255","0.23144","-0.13846","-1.7103","0.83563","0.60993","0.12049"
"-10.051","-2.1169","0.060619","0.088785","-0.094082","-1.6999","0.8253","0.65477","0.081898"
"-10.172","-3.2665","-0.004305","0.03782","-0.10164","-1.668","0.81025","0.70387","0.065109"
"-9.4551","-4.5565","0.4974","0.20295","0.008166","-1.4437","0.78973","0.74941","0.041841"
"-9.1547","-4.4859","1.2647","0.56573","0.021799","-1.45","0.76376","0.79572","0.013341"
"-8.0776","-0.87487","1.1283","0.5805","-0.24437","-1.1305","0.7364","0.84118","-0.008951"
"-7.6942","0.050336","0.92806","0.045334","0.019979","0.069936","0.71727","0.85485","-0.029724"
"-8.9835","-0.6318","1.1883","-0.59726","0.093675","1.1471","0.73523","0.83036","-0.006929"
"-11.14","-3.9357","0.38844","-1.431","0.13633","1.8199","0.7597","0.77728","0.041555"
"-12.306","-6.8706","-0.45349","-1.1393","0.41908","1.5504","0.77292","0.72504","0.1036"
"-10.471","-2.7431","0.26101","-0.21327","0.092146","1.3296","0.77946","0.69185","0.16136"
"-8.8297","-6.0861","-0.84088","0.39882","0.44761","2.1005","0.7812","0.65982","0.1847"
"-8.6291","-5.057","3.6627","0.44096","-0.063143","1.4529","0.7932","0.63167","0.21268"
"-5.5544","-0.97228","-0.024683","0.67418","-0.18804","1.2066","0.79046","0.63127","0.20981"
"-7.4639","-3.2525","-3.3726","-0.44146","-0.011535","0.97538","0.78247","0.62342","0.22629"
"-8.6014","-3.6422","-1.5028","-0.079649","0.31718","1.2866","0.78724","0.59613","0.26995"
"-7.8209","-3.0201","-0.99487","-0.32355","0.15047","0.99083","0.78306","0.57289","0.30489"
"-8.5517","-1.3076","-0.53194","-0.15613","0.24889","1.032","0.77745","0.54191","0.35147"
"-8.2097","-2.5549","-1.045","0.013876","0.24288","0.88494","0.76347","0.51291","0.40384"
"-8.8515","-1.2076","-0.96257","-0.078955","0.15461","0.91557","0.75092","0.48359","0.43239"
"-8.5352","-0.64417","-0.14887","-0.40345","0.24871","1.0263","0.74733","0.44158","0.46105"
"-10.059","0.90346","1.5179","-0.85514","-0.005787","1.0933","0.73546","0.39325","0.49714"
"-8.0293","-2.2423","-0.96641","-0.4937","-0.18163","1.0813","0.73128","0.33897","0.52827"
"-9.11","-3.372","-1.167","-0.004299","-0.17134","0.86547","0.72529","0.29452","0.54735"
"-19.771","-0.38863","-0.53226","0.30034","0.25464","0.72393","0.7086","0.27851","0.55255"
"-14.304","-1.2592","-0.26294","0.47535","-0.088261","0.60844","0.71412","0.2623","0.5452"
"-15.722","-5.2172","-3.002","0.21098","-0.16902","-0.036494","0.72018","0.2638","0.53024"
"-14.841","0.86903","-1.4765","-0.54807","-0.056375","-0.37639","0.72409","0.26621","0.52966"
"-12.503","0.77951","-0.36149","-0.98226","-0.11501","-0.19224","0.73903","0.25956","0.52362"
"-10.754","-1.9496","0.13883","-0.72533","-0.12631","-0.50476","0.75643","0.25351","0.51142"
