"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.047","-4.8085","0.52681","-0.51296","-0.21522","-0.79668","0.75267","0.85147","-0.018544"
"-9.3681","-2.6988","-2.6068","-0.56223","0.045625","0.50405","0.73018","0.85895","-0.009699"
"-11.453","-4.2903","-1.8693","-1.1002","0.77104","1.5197","0.73512","0.84151","0.032668"
"-10.292","-2.6232","2.6522","-1.339","0.86349","1.9084","0.74907","0.79087","0.11357"
"-7.3263","-3.1839","3.0893","-0.25067","0.029845","2.2679","0.76158","0.74193","0.17697"
"-7.3354","-6.8179","-0.19286","0.92161","-0.25982","2.208","0.79106","0.68557","0.18562"
"-9.1295","-5.297","0.9389","0.99119","-0.038691","1.4169","0.79736","0.66903","0.16698"
"-4.3658","-2.2654","-5.0761","-0.053069","-0.52349","1.3044","0.79591","0.668","0.14528"
"-5.746","-3.8829","-4.2222","-1.8236","0.78386","1.2974","0.78863","0.63862","0.21301"
"-8.6572","-4.6843","0.25375","0.012222","0.39674","1.3758","0.78451","0.59325","0.28831"
"-8.2148","-4.5529","0.538","1.1885","0.045281","1.0719","0.78548","0.57215","0.30496"
"-7.699","-0.65506","0.32562","0.63647","0.37742","0.85617","0.77561","0.55778","0.30757"
"-9.9986","0.10717","-0.95133","-0.11977","0.17785","1.016","0.76238","0.53531","0.33016"
"-9.5114","1.2469","-2.8227","-1.4188","0.17553","1.1401","0.749","0.50264","0.37236"
"-10.883","2.8527","1.2301","-0.83656","-0.21446","2.0303","0.74624","0.43764","0.44621"
"-7.3623","-5.3331","0.36352","0.82106","-0.68544","1.7911","0.75832","0.39299","0.46844"
"-14.868","-8.4279","-1.8336","1.1654","0.33233","0.72603","0.74932","0.38125","0.47435"
"-15.661","-3.6295","-1.4754","0.6647","-0.024125","-0.060041","0.74564","0.37327","0.46095"
"-17.457","1.907","-1.5207","0.23393","-0.082324","-0.002706","0.74043","0.38022","0.4439"
"-15.833","1.6812","-3.2197","-0.11585","0.046676","-0.23147","0.74779","0.37164","0.43738"
"-14.561","-0.17073","-0.83492","-0.36226","-0.22468","-0.46107","0.75216","0.38156","0.42258"
"-11.89","-3.0347","0.6817","-0.05112","-0.20947","-0.78571","0.76786","0.3898","0.40206"
"-9.5792","-5.339","0.72948","0.26315","-0.32077","-1.3471","0.78779","0.40356","0.37319"
"-10.073","-5.1604","1.5957","-0.023195","-0.20181","-2.0572","0.79236","0.4513","0.33163"
"-10.126","-1.5086","1.9857","-0.61815","-0.54033","-2.2002","0.79781","0.4998","0.29487"
"-7.2359","-1.6748","0.77895","-1.4575","-0.63629","-2.3222","0.79583","0.56712","0.25472"
"-4.9727","-0.1027","-1.0612","-1.529","-0.56339","-2.0476","0.79154","0.61595","0.23041"
"-5.8753","-3.1145","0.52163","-0.8293","0.05974","-1.9488","0.7822","0.65535","0.22459"
"-7.6346","-2.5687","0.60544","-0.082739","-0.050434","-1.9307","0.76321","0.70443","0.1998"
"-7.8428","-1.4911","0.33588","0.27775","-0.31326","-1.7488","0.74577","0.75146","0.17017"
"-8.0459","-2.1332","0.51002","0.63272","-0.25873","-1.5592","0.72263","0.79693","0.13003"
"-7.7775","-2.8818","0.60219","0.78689","-0.15837","-1.1882","0.70357","0.82828","0.079368"
"-8.2728","-3.748","1.1742","0.41081","0.033714","-1.1097","0.69153","0.85059","0.04639"
"-9.1675","-9.7772","0.41816","-0.072549","0.30835","-1.1929","0.66633","0.87142","0.033492"
"-9.3862","-6.7768","1.4759","0.30711","0.18213","-1.826","0.62888","0.91443","0.035478"
"-9.1695","-1.4814","-0.66519","-0.062878","-0.031598","-0.64018","0.58892","0.94125","0.029441"
"-8.2246","-0.28718","-1.6396","-0.50382","0.41663","1.1281","0.60041","0.92781","0.041893"
"-10.007","-4.9899","-0.27789","-0.89922","0.82963","2.1395","0.63926","0.8881","0.090284"
"-11.797","-6.2207","1.616","-0.62313","0.77176","1.9566","0.6814","0.8242","0.14841"
"-9.6484","-2.3683","1.5357","0.004891","0.23197","2.2524","0.70748","0.7745","0.19338"
"-9.9829","-6.2578","3.4022","0.55048","0.085966","2.2884","0.75736","0.70085","0.22813"
"-6.3559","-3.2352","-0.64479","0.95865","-0.14287","1.973","0.77677","0.67189","0.21161"
"-6.1102","-3.4338","-1.8514","0.27096","-0.16186","1.3865","0.77111","0.66663","0.20262"
"-7.0331","-3.7541","-3.0184","-0.21241","0.19296","1.4556","0.77015","0.6459","0.22026"
"-6.2546","-4.1918","-2.7973","-0.35191","0.27214","1.2445","0.77192","0.61386","0.26931"
"-8.3252","-3.0258","-0.19936","-0.26923","0.4594","1.1198","0.76631","0.57773","0.32591"
"-8.4654","-2.1615","0.62239","-0.59685","0.13057","1.0949","0.75647","0.5409","0.36484"
"-9.3278","-2.1761","-0.45308","-0.65528","0.040502","0.80452","0.74103","0.50746","0.40246"
"-9.043","-0.80194","-2.8801","-1.1624","0.015582","0.90216","0.72683","0.47036","0.43806"
"-9.8769","1.2877","-1.1926","-0.49494","-0.12936","1.6651","0.72141","0.40764","0.48719"
"-8.9888","-1.2904","0.003285","0.27135","-0.29067","1.2765","0.72758","0.35873","0.50798"
"-22.29","-3.3587","-1.6988","0.56226","0.041786","1.1647","0.71886","0.33485","0.51372"
"-13.933","-0.4546","-1.6768","1.5004","0.1126","0.58371","0.7208","0.32729","0.50436"
"-15.825","-9.4986","-6.2679","0.70437","-0.22095","0.19386","0.73639","0.33036","0.47063"
"-16.106","-1.6972","-0.1853","-0.32619","0.00324","-0.69223","0.73684","0.3309","0.46957"
"-12.827","-3.5927","1.3069","-0.58645","-0.20382","-1.1249","0.75625","0.34401","0.43883"
"-12.936","-2.5724","2.3387","-0.46131","-0.27057","-1.6068","0.76975","0.36826","0.40943"
"-8.0223","-5.6128","0.037845","0.22113","-0.31769","-2.0921","0.79235","0.39574","0.3667"
"-8.7212","-1.7048","-1.4725","0.10849","-0.16608","-2.2526","0.80241","0.45841","0.31373"
"-7.6065","1.3868","-0.51151","-0.52834","-0.52068","-1.8407","0.82004","0.50405","0.2701"
"-6.1749","-2.3012","-0.93804","-0.23961","-0.1774","-2.0042","0.82952","0.56588","0.22179"
"-7.68","-2.8523","0.57403","0.60467","0.099801","-2.0724","0.82701","0.62173","0.17959"
