"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2726","0.59705","-1.1957","0.58068","-0.14255","-0.99166","0.82867","0.10015","-0.44213"
"-9.9697","-0.45493","-1.3886","0.50369","-0.040082","-1.0653","0.81519","0.1179","-0.4612"
"-11.603","0.58843","-1.3475","0.067998","-0.020744","-0.45781","0.80526","0.12588","-0.46484"
"-19.227","1.4424","-1.1565","-0.45512","0.18777","-0.5989","0.80043","0.1319","-0.45904"
"-14.695","-2.5581","-1.5263","-0.032882","-0.25992","0.27852","0.79706","0.14075","-0.46054"
"-14.286","-1.0962","-2.6454","-0.25212","-0.40447","-0.32329","0.79302","0.14458","-0.46272"
"-13.009","1.256","-0.76155","0.36275","-0.063913","0.19851","0.78957","0.12991","-0.47152"
"-11.407","1.2188","0.69625","0.095203","-0.16458","0.29133","0.7884","0.10717","-0.47152"
"-11.311","4.2122","0.57488","-0.58963","-0.066541","0.85377","0.7971","0.095259","-0.45899"
"-10.526","4.021","0.42579","-1.07","0.1524","1.5505","0.8113","0.080637","-0.44122"
"-11.036","1.1713","-0.30135","-0.96628","-0.33534","1.5201","0.83432","0.056078","-0.41496"
"-10.549","0.29379","1.9753","0.21695","-0.49008","1.6497","0.85332","-0.00056","-0.40697"
"-7.6209","-3.3317","0.057282","0.68537","-0.21068","1.4619","0.87851","-0.070066","-0.3976"
"-6.6346","-0.38138","0.33649","0.79554","-0.085159","1.8048","0.89494","-0.1503","-0.37693"
