"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9298","-2.8918","2.1136","0.32916","-0.69695","1.6817","0.84607","-0.094018","-0.41611"
"-4.4742","-2.0033","-0.006392","1.1024","-0.41061","1.4897","0.84718","-0.16187","-0.41445"
"-4.856","0.70585","-0.74481","0.91272","0.21404","1.6992","0.85757","-0.25132","-0.38321"
"-10.121","2.1752","-0.19192","0.58441","0.15725","1.7629","0.86785","-0.31932","-0.35349"
"-10.589","0.26852","-0.24428","-0.070624","-0.23674","2.1144","0.86133","-0.37675","-0.34524"
"-9.9519","1.1565","-0.35248","-0.78006","-0.074264","1.9568","0.85233","-0.44218","-0.34958"
"-8.9296","0.25753","0.37432","-1.0558","-0.18022","1.6259","0.82583","-0.48812","-0.37928"
"-9.4841","1.1202","1.6078","-0.59749","-0.31447","1.2784","0.80489","-0.52869","-0.40609"
"-13.805","12.089","2.1393","-0.27522","-0.52201","1.3844","0.77564","-0.5619","-0.42384"
"-4.0977","-0.27004","1.9876","-0.24188","-0.25426","1.1311","0.73534","-0.59892","-0.44262"
"-6.8399","0.92291","1.0759","0.54494","0.070836","-0.36284","0.73278","-0.61177","-0.43245"
"-10.154","3.6344","-1.2146","0.54286","-0.054221","-1.5914","0.74559","-0.58255","-0.4227"
"-11.289","4.1953","-0.11255","0.30604","0.45363","-1.7165","0.77265","-0.53701","-0.40996"
"-9.4622","2.7545","1.8165","0.60074","0.49224","-1.3741","0.79586","-0.49855","-0.38238"
"-7.5581","1.3603","1.6162","0.61701","0.28342","-1.5489","0.81886","-0.45113","-0.36009"
"-9.0146","2.1926","0.28047","0.3658","0.009657","-1.7457","0.8308","-0.3962","-0.35518"
"-12.147","2.6611","0.066959","0.10891","-0.051682","-1.4274","0.82709","-0.34422","-0.3689"
"-6.291","0.34501","-1.9137","0.2773","-0.43874","-1.5862","0.80827","-0.30281","-0.39436"
"-5.0833","3.9027","-1.3981","0.29319","0.10304","-1.4608","0.80432","-0.25721","-0.41992"
"-7.4782","5.7962","0.89267","-0.31126","0.16874","-1.0212","0.80936","-0.21238","-0.4419"
"-9.0672","3.7369","0.4128","-0.31437","0.015566","-0.77739","0.80821","-0.17053","-0.46442"
"-7.7846","1.7264","-1.8702","0.34489","0.10644","-0.69609","0.80256","-0.14914","-0.48974"
"-8.9609","2.6495","-1.3246","0.91932","0.60968","-0.92347","0.80115","-0.143","-0.48824"
"-10.008","0.54013","-0.075322","0.89945","0.23514","-1.0976","0.80841","-0.13325","-0.47608"
"-9.3666","0.58937","-0.48267","-0.033096","-0.22699","-1.0921","0.81076","-0.11689","-0.47667"
"-10.271","-2.3827","-0.87275","-0.65667","-0.22244","-1.3186","0.8067","-0.077412","-0.47669"
"-11.319","0.053523","0.25901","-1.0133","-0.13145","-1.0615","0.79877","-0.049824","-0.4845"
"-20.582","-1.7774","2.4534","-0.29806","-0.18998","-0.52534","0.7991","-0.023326","-0.48007"
"-16.168","4.7557","-2.4621","-0.37678","-0.52393","-0.46143","0.79545","-0.026544","-0.50945"
"-15.122","2.8745","-3.5795","0.4454","0.45546","0.28443","0.79887","-0.029479","-0.51481"
"-12.816","0.22275","-0.37899","0.35441","0.16577","0.17958","0.80349","-0.042671","-0.49811"
"-11.287","2.7952","1.097","-0.26568","0.083363","0.46982","0.80391","-0.046613","-0.49624"
"-11.325","4.6087","1.4469","-1.0813","0.15347","1.0442","0.8055","-0.044795","-0.49038"
"-12.006","2.6852","-0.18534","-0.78034","0.024957","1.3014","0.82036","-0.038691","-0.46627"
"-9.5643","3.8612","-1.0979","-1.0271","-0.34194","1.5795","0.82916","-0.041931","-0.44848"
"-9.4992","3.7701","1.0418","-0.27375","-0.14454","2.0002","0.84381","-0.082507","-0.41308"
"-6.5501","-3.2446","0.73357","0.55003","-0.50392","1.54","0.8478","-0.15126","-0.40207"
"-6.3579","-0.53858","-0.51853","1.0184","-0.47975","1.9025","0.85406","-0.24195","-0.38103"
"-7.0789","0.3423","-0.21134","0.47921","-0.08266","1.7784","0.85299","-0.32276","-0.36642"
"-8.2532","0.48153","-0.54271","0.036449","0.061021","1.7141","0.85034","-0.38062","-0.34824"
"-8.5431","0.24752","-0.45824","-0.314","-0.047639","1.5509","0.84507","-0.43643","-0.34244"
"-8.3507","0.74203","-0.15479","-0.54474","-0.078392","1.2737","0.8271","-0.47736","-0.35766"
"-8.1331","2.0696","0.043215","-0.75327","0.021125","1.0408","0.81516","-0.50738","-0.37026"
"-9.1488","5.1905","0.67218","-0.63238","-0.006703","0.90987","0.80436","-0.52197","-0.38626"
"-13.592","6.8345","5.0905","-0.63216","-0.60575","1.9953","0.78355","-0.55237","-0.40612"
"-7.852","0.094769","0.86134","0.042062","-0.069672","1.2649","0.73684","-0.60501","-0.42188"
"-9.0838","0.81519","-0.4097","1.2387","0.2216","-0.17998","0.70886","-0.62707","-0.40801"
"-9.3254","3.7435","-1.4232","0.71041","-0.13828","-1.2885","0.71319","-0.61764","-0.38638"
"-9.7517","2.8377","-0.44033","0.64165","0.46051","-1.4291","0.7334","-0.58058","-0.36512"
"-8.0716","2.0296","0.69726","0.38286","0.18338","-1.906","0.75645","-0.53167","-0.34454"
"-7.2309","3.2413","-1.2905","-0.21117","0.25914","-2.2875","0.7853","-0.45782","-0.34507"
"-9.1172","4.0433","-1.1642","-0.21908","0.47855","-1.9972","0.79995","-0.37812","-0.35905"
"-10.623","4.5445","1.3035","0.061429","0.19935","-1.6335","0.81808","-0.30228","-0.36745"
"-5.6872","2.644","-0.4785","0.285","-0.019899","-1.5015","0.82031","-0.25178","-0.38865"
"-5.9711","4.2612","-0.080797","-0.092567","-0.054296","-1.2544","0.82322","-0.2075","-0.4156"
"-7.7585","4.2879","-0.97209","-0.553","-0.091508","-1.0843","0.82313","-0.15673","-0.44625"
"-8.877","4.0422","-0.67166","-0.50114","0.088644","-0.91983","0.82045","-0.10725","-0.47268"
"-7.394","1.8355","-0.67698","0.21803","0.41897","-0.65768","0.8202","-0.076274","-0.48764"
"-10.313","1.9481","0.11959","0.66797","0.16368","-0.69809","0.82627","-0.060339","-0.48186"
"-10.044","1.1983","-1.4648","0.699","0.18998","-0.45549","0.82916","-0.05477","-0.47345"
"-9.9372","-0.95168","-1.9856","-0.081082","0.219","-0.52199","0.82969","-0.048271","-0.45476"
"-10.747","-1.6472","-1.4308","-0.22695","-0.000579","-0.70098","0.8231","-0.035268","-0.44878"
"-25.498","2.8197","-0.30649","-0.52363","0.26588","-0.67827","0.81669","-0.032726","-0.43882"
"-14.105","-2.3341","-1.7827","0.93859","-0.072517","-0.4932","0.81088","-0.05234","-0.453"
"-14.817","1.2891","-4.412","0.9708","-0.80139","-0.98472","0.80851","-0.063859","-0.47795"
"-13.162","6.6474","-0.002777","-0.24407","-0.007585","-0.033862","0.80741","-0.075792","-0.49587"
"-9.5817","7.6075","-0.202","-0.37329","-0.02824","0.42136","0.80542","-0.076859","-0.50439"
"-10.883","5.35","0.34453","-0.80486","-0.10615","0.65864","0.80719","-0.072287","-0.50326"
"-9.1793","5.1172","0.24397","-0.86845","-0.10295","1.3821","0.81275","-0.063363","-0.47894"
