"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.033","-4.0729","-2.4608","0.01195","-0.060608","0.53075","0.81711","0.2762","0.45791"
"-10.099","-1.4869","-1.9301","0.30916","-0.069064","0.16494","0.79553","0.27142","0.4678"
"-9.9502","-2.4467","-1.0934","-0.32373","-0.005353","-0.01852","0.77891","0.25726","0.46926"
"-15.531","1.9882","-1.5044","-0.5316","0.27711","-0.093384","0.75815","0.24593","0.47465"
"-13.535","3.0462","0.90786","-0.011509","-0.54823","0.067148","0.75472","0.23031","0.47776"
"-17.719","1.2123","-1.0056","-0.069279","-0.05382","0.26428","0.75416","0.23025","0.48466"
"-12.168","-3.005","-0.83354","-0.038339","-0.18074","-0.088108","0.76385","0.22965","0.47328"
"-11.643","-3.0263","0.27349","-0.17003","-0.18918","-0.24725","0.77967","0.22423","0.46113"
"-9.7085","-2.3202","0.85345","-0.32114","-0.014829","-0.65001","0.79392","0.233","0.43909"
"-11.014","-3.6135","0.75319","-0.32607","-0.11532","-1.1131","0.80634","0.24852","0.42617"
"-11.671","-2.535","0.81223","-0.24425","-0.060125","-1.4184","0.82409","0.28222","0.39102"
"-8.8435","-4.2339","0.070994","0.7108","-0.25596","-1.5798","0.8437","0.3311","0.34049"
"-9.429","-5.0683","0.22321","0.86014","-0.063997","-2.3085","0.85421","0.39439","0.2902"
"-8.7591","1.4658","-0.016803","0.57906","-0.50791","-1.7795","0.86966","0.45648","0.21444"
"-7.3124","-1.6058","-1.5546","0.48876","-0.23223","-1.9408","0.88155","0.50983","0.15574"
"-7.5502","-1.1008","-0.40672","0.63301","-0.12836","-1.7947","0.88349","0.57316","0.09028"
"-7.9068","0.52847","-0.13194","0.59737","-0.017578","-1.545","0.88191","0.61707","0.040494"
"-8.1177","-0.60142","0.69071","0.33018","-0.14338","-1.2502","0.88254","0.645","0.012478"
"-9.1696","-2.9152","1.5184","0.154","0.038001","-1.2127","0.87601","0.67392","-0.01685"
"-9.1716","-4.4262","2.097","0.33885","0.012173","-1.2811","0.86874","0.70452","-0.026825"
"-9.1936","-4.5254","2.7239","0.41291","0.030098","-1.2929","0.84936","0.73807","-0.056253"
"-8.9553","-5.4537","2.9944","0.066471","-0.005738","-1.3132","0.82224","0.77741","-0.07939"
"-8.0429","-1.8272","2.915","-0.40226","-0.066245","-1.3691","0.79022","0.82698","-0.083999"
"-8.8364","-0.3665","0.69415","-0.97465","-0.018071","-0.23826","0.75348","0.8574","-0.074711"
"-11.014","-1.9912","-1.775","-1.1616","-0.088954","1.5988","0.77054","0.83477","-0.028015"
"-11.935","-7.3404","-0.37063","-1.1691","0.5411","1.9456","0.80041","0.77499","0.030685"
"-11.025","-5.737","1.3001","-0.72585","0.5451","1.6393","0.82042","0.72694","0.093104"
"-8.9123","-1.3547","1.4074","-0.19511","-0.15708","1.8122","0.84191","0.68414","0.12782"
"-8.1943","-1.0081","-0.41735","0.14915","0.043415","2.4011","0.85683","0.63521","0.14623"
"-9.698","-2.927","-2.9581","0.63526","0.11513","2.2844","0.8771","0.57966","0.17476"
"-8.0296","-4.5736","-2.1275","0.30438","-0.24352","1.5694","0.87635","0.55788","0.19322"
"-6.1026","-2.7477","-3.4946","-0.51297","0.12308","1.5259","0.8775","0.52891","0.22172"
"-5.9767","-0.23785","-1.4685","-0.66202","0.69922","1.426","0.87564","0.48025","0.28371"
"-7.598","-2.8867","-0.17328","-0.011671","0.35683","1.5487","0.86077","0.43558","0.34136"
"-8.1349","-1.6682","0.28413","0.061454","0.44559","1.4878","0.84586","0.38492","0.39034"
"-9.7309","1.7111","1.6558","-0.091494","0.16318","2.0196","0.8237","0.3271","0.45159"
"-9.2159","-3.1877","0.46348","-0.16565","-0.47025","1.5153","0.81959","0.27455","0.46958"
"-10.574","-3.0598","-2.2561","0.9427","0.13369","0.75563","0.8073","0.24462","0.48543"
"-8.9369","-4.9565","-2.5025","0.93325","-0.11716","0.34268","0.79188","0.2477","0.4773"
"-12.161","2.1117","-2.8592","-0.02745","0.35919","-0.073005","0.76871","0.24343","0.4874"
"-22.181","9.8643","2.4237","0.036257","-0.60539","1.1846","0.75055","0.22656","0.49644"
"-15.834","-4.2997","-1.6834","-0.045551","-0.15766","-0.15137","0.76059","0.21537","0.48979"
"-15.446","0.65092","-3.718","-0.55542","0.12808","-0.45975","0.76647","0.20334","0.48422"
"-12.435","-0.96089","-1.8336","-0.61191","-0.14896","-0.23299","0.78162","0.19255","0.4675"
"-10.55","-3.9007","1.074","-0.052802","-0.19601","-0.71837","0.80452","0.18555","0.44802"
"-9.9519","-4.3349","0.53013","0.11011","-0.039089","-1.4398","0.82844","0.21617","0.40941"
"-12.212","-2.6946","0.19754","-0.023782","-0.097296","-1.9725","0.84902","0.2512","0.36063"
"-9.2945","-3.8949","-2.2741","0.79867","-0.44471","-2.0758","0.87689","0.28386","0.30362"
"-9.3327","-1.9659","1.5929","0.26844","-0.26461","-2.2759","0.90586","0.33718","0.2363"
"-7.9338","3.0133","-1.4406","0.013643","-0.15438","-2.1742","0.93807","0.38693","0.19068"
"-6.4973","1.9304","-1.3071","-0.32259","-0.1718","-2.0682","0.95646","0.45583","0.14173"
"-7.324","-0.61132","0.32309","0.39744","0.056334","-1.698","0.96511","0.50712","0.10556"
"-8.1461","0.71586","0.006473","1.1242","-0.000484","-1.5968","0.97528","0.54923","0.081177"
"-8.2961","0.42429","0.2721","1.3819","-0.29009","-1.4328","0.9751","0.5948","0.023562"
"-8.7239","-0.44288","1.0246","1.1646","-0.11713","-1.089","0.97529","0.62807","-0.013208"
"-8.2211","-0.50875","2.1012","0.74658","0.024657","-0.86113","0.96963","0.64648","-0.046965"
"-11.261","-4.743","3.6297","0.057273","0.10471","-0.49554","0.96372","0.65891","-0.058154"
"-10.104","-7.0322","3.0454","-0.36644","-0.012807","-0.80596","0.95283","0.67936","-0.055826"
"-10.152","-3.9967","2.3505","-0.48926","-0.21658","-1.3742","0.90763","0.72752","-0.06615"
"-11.212","-5.1212","0.62626","-0.82432","-0.17527","-0.45007","0.86534","0.77231","-0.04654"
"-10.056","-3.2988","-0.81359","-0.61702","-0.084267","0.55882","0.84126","0.77664","-0.025593"
"-9.9738","-3.4046","-0.56595","-0.83542","0.29039","1.1751","0.83365","0.75971","0.003722"
"-9.5452","-2.7961","0.018189","-1.0055","0.40267","1.4908","0.83546","0.73386","0.054509"
"-8.9594","-2.6395","1.433","-0.60535","0.12843","1.7808","0.83699","0.6963","0.10285"
"-7.4153","-0.8915","-0.61306","0.38283","-0.1704","2.2984","0.85177","0.652","0.13472"
"-9.2323","-6.1006","-3.9375","0.52962","0.3011","2.1538","0.8673","0.59927","0.1681"
"-9.5932","-4.3708","-0.36788","-0.26087","-0.21469","1.4885","0.8636","0.57949","0.19574"
