"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.135","5.6892","1.3112","1.4419","0.12525","-1.3313","0.76934","-0.51331","-0.37161"
"-8.1585","3.0883","0.15084","0.78749","-0.18538","-1.4701","0.77691","-0.48069","-0.35308"
"-7.8054","5.9942","-2.1186","-0.076665","-0.20391","-1.5545","0.77902","-0.43818","-0.35991"
"-8.2013","4.7459","-1.7051","-0.55283","0.027661","-1.2937","0.79105","-0.37794","-0.37694"
"-6.3392","-0.27631","-2.405","0.097532","0.076874","-1.283","0.79436","-0.32743","-0.39174"
"-8.1513","4.9732","-2.1995","0.932","0.40429","-1.1851","0.80358","-0.27305","-0.40247"
"-7.9898","3.5256","-0.2214","0.31352","0.25462","-1.0558","0.81398","-0.24409","-0.40047"
"-9.0423","3.3714","-0.21986","-0.49917","0.090802","-0.8558","0.81691","-0.21401","-0.40854"
"-9.1725","2.5609","-0.23661","-0.68003","-0.077915","-0.84215","0.8213","-0.17033","-0.42643"
"-8.6313","1.3903","-1.3799","-0.76054","0.16842","-0.68546","0.81524","-0.13276","-0.44938"
"-9.4464","0.29804","-1.0049","-0.32117","0.30821","-0.67492","0.81488","-0.0972","-0.46864"
"-9.0982","0.016364","0.33038","0.29088","0.30553","-0.71019","0.81689","-0.078298","-0.46964"
"-9.9535","0.71074","0.26742","0.23343","0.14321","-0.66528","0.81665","-0.074275","-0.47058"
"-9.3645","-0.8439","-0.46185","0.33519","0.15935","-0.85877","0.81301","-0.075189","-0.47233"
"-9.15","-2.1307","-1.0264","0.29095","-0.075186","-1.3575","0.81019","-0.081305","-0.47612"
"-24.504","2.0493","3.5675","0.13424","-0.5334","-2.1586","0.80314","-0.064102","-0.49697"
"-15.776","5.7108","-2.8937","-0.53399","0.14809","-0.26187","0.80727","-0.070111","-0.52643"
"-12.051","7.4804","-6.4522","-0.21221","-0.1057","0.23765","0.80345","-0.056422","-0.54384"
"-12.809","-2.4078","-1.0095","0.61066","-0.12388","0.29585","0.80007","-0.056306","-0.51853"
"-11.308","-0.53675","-0.4262","0.87944","-0.23946","0.07659","0.7896","-0.075057","-0.51517"
"-11.898","2.7638","0.6838","0.41647","-0.1308","0.55455","0.78229","-0.092571","-0.51167"
"-10.789","5.2999","1.4836","-0.48012","0.033215","1.3697","0.78684","-0.10682","-0.50013"
"-9.539","2.6792","-0.16907","-0.50763","0.006227","1.5436","0.79097","-0.12232","-0.48244"
"-9.401","0.86191","0.51095","-0.24181","-0.30323","1.4052","0.79797","-0.141","-0.45988"
"-8.1402","0.73744","2.7873","-0.11493","-0.5602","1.159","0.79778","-0.16883","-0.45471"
"-7.2557","-0.70608","0.87088","0.068534","-0.24762","1.1335","0.804","-0.20465","-0.44409"
"-8.3071","0.042872","0.12116","0.68438","-0.28926","1.1819","0.81053","-0.24633","-0.42833"
"-8.5278","2.0763","-0.30566","0.46775","-0.061741","1.2112","0.8101","-0.28927","-0.41761"
"-8.559","2.4575","-0.029088","0.045855","0.028652","1.2755","0.81501","-0.33375","-0.3985"
"-8.6193","2.7406","0.37455","-0.6101","0.12812","1.27","0.81072","-0.37182","-0.39625"
"-8.8633","2.4974","0.90263","-0.94387","-0.040393","1.1461","0.81215","-0.40685","-0.40135"
"-9.3542","3.4561","0.76417","-0.85168","-0.12567","1.0999","0.81356","-0.43085","-0.41304"
"-9.4306","3.9121","1.0322","-0.79069","-0.13258","1.3523","0.80393","-0.45115","-0.4334"
"-9.5926","3.5581","1.2545","-0.49018","-0.10965","1.9277","0.78708","-0.49691","-0.44432"
"-8.5094","-0.312","2.3008","0.14196","0.079886","1.728","0.74951","-0.55682","-0.45435"
"-7.4673","0.003293","1.4211","0.25351","0.072979","0.15821","0.72832","-0.59232","-0.45289"
"-9.3447","-0.87475","1.5644","0.76186","0.20107","-0.96337","0.74144","-0.57831","-0.43722"
"-11.397","2.8473","0.91886","1.2147","0.21961","-1.6277","0.7543","-0.54682","-0.41122"
"-13.026","8.1255","-0.20003","1.0009","0.39428","-1.3554","0.77447","-0.50858","-0.37597"
"-8.3344","2.7398","0.83046","0.29499","-0.20024","-1.0661","0.7653","-0.48737","-0.36963"
"-6.375","1.0938","-1.8745","0.17513","-0.062441","-1.6181","0.7749","-0.42713","-0.37536"
"-10.562","5.3318","-0.56766","0.64137","0.35285","-1.5894","0.79041","-0.36974","-0.37266"
"-7.1457","3.1424","-1.0519","0.46299","0.00809","-1.5588","0.7892","-0.34111","-0.38158"
"-7.0763","4.118","-1.1416","-0.025229","0.021236","-1.1915","0.79726","-0.29161","-0.39865"
"-6.9386","3.3103","-1.5581","-0.23211","-0.070071","-1.0724","0.7957","-0.25139","-0.42862"
"-7.6726","4.0095","-0.8533","-0.56674","0.10153","-1.0586","0.80086","-0.20058","-0.45199"
"-7.6955","2.8081","-0.54483","-0.47344","0.32332","-0.90377","0.80738","-0.15699","-0.46518"
"-8.8262","2.275","0.32588","-0.22049","0.37477","-0.68106","0.8098","-0.13176","-0.47746"
"-9.7093","0.98315","-0.080607","0.22393","0.25141","-0.58508","0.81405","-0.11126","-0.4739"
"-9.5581","1.7816","-0.76871","0.026323","0.12213","-0.66705","0.8139","-0.10073","-0.48023"
"-9.6803","-0.45512","-0.46861","0.22343","0.20375","-0.70749","0.81312","-0.085429","-0.47007"
"-9.9746","-1.445","-0.77357","0.40625","0.10496","-0.84956","0.81472","-0.074629","-0.45715"
"-12.15","-2.0434","0.36884","0.18939","-0.17216","-1.418","0.81146","-0.068545","-0.45719"
"-19.953","4.809","0.77483","0.26734","-0.36701","-0.97912","0.81027","-0.039696","-0.4686"
"-15.628","1.9077","-2.6015","-0.62123","0.17104","-0.13012","0.8127","-0.055262","-0.47922"
"-12.243","0.21868","-2.6217","-0.48382","-0.084524","-0.48267","0.80738","-0.040433","-0.49906"
"-11.102","2.3791","-1.6407","0.42314","-0.11054","-0.042018","0.80334","-0.037426","-0.50241"
"-10.625","2.709","-1.1663","0.39307","0.016293","0.36131","0.79984","-0.04633","-0.5036"
"-11.271","1.5281","0.8403","0.12721","-0.026786","0.71559","0.80044","-0.056258","-0.48596"
"-10.542","2.3393","1.2517","-0.1929","-0.11627","1.0645","0.80111","-0.075004","-0.47985"
"-11.348","4.2038","-0.59723","-0.33246","0.058741","1.4102","0.8048","-0.10111","-0.45677"
"-11.216","2.3172","0.51791","-0.24102","-0.052206","1.6191","0.81462","-0.12977","-0.42972"
"-9.888","0.52965","2.3923","0.32829","-0.37753","1.4877","0.81976","-0.1599","-0.41983"
"-7.6495","-1.1126","0.85591","0.63305","-0.37904","1.5772","0.82373","-0.21567","-0.40087"
"-6.313","-1.1658","0.50017","0.63465","-0.3798","1.4272","0.81812","-0.28038","-0.39363"
"-5.8171","0.73751","-0.4223","0.27668","-0.18964","1.1332","0.8141","-0.33936","-0.38239"
"-7.198","2.0959","-0.15891","-0.19173","0.008755","1.0034","0.81887","-0.37053","-0.37185"
"-8.4311","2.3671","0.18366","-0.52339","0.066155","1.0445","0.81405","-0.38922","-0.37544"
"-9.1921","3.5276","-0.057978","-0.69789","-0.13043","1.0283","0.81758","-0.4095","-0.38429"
"-11.035","5.8473","-0.54021","-0.86983","-0.099245","1.2311","0.80318","-0.43081","-0.40697"
"-11.055","5.6128","-0.082679","-0.97539","-0.11462","1.749","0.79111","-0.47038","-0.42687"
"-10.052","4.1282","0.77942","-0.50673","-0.20697","2.1901","0.76547","-0.52937","-0.44172"
"-7.4","-0.10807","1.2125","-0.17116","-0.087462","1.8583","0.72324","-0.58645","-0.45696"
"-6.6799","-0.94275","0.62011","0.011712","0.17513","0.43572","0.70848","-0.62515","-0.44784"
"-8.1886","0.22358","0.063316","0.18643","0.28562","-1.1004","0.7173","-0.60346","-0.44669"
"-11.099","3.2499","1.7723","0.76241","0.58878","-1.828","0.74859","-0.56317","-0.42195"
"-12.782","5.1265","1.5938","0.89898","0.70227","-1.5771","0.78616","-0.5172","-0.37986"
"-9.517","3.6756","1.9311","0.7338","0.23288","-1.121","0.80016","-0.4793","-0.35396"
"-7.517","3.256","0.13353","-0.059842","0.079405","-1.5653","0.80737","-0.43876","-0.34794"
"-9.8415","5.0311","0.29498","-0.28926","0.139","-1.4992","0.81016","-0.38104","-0.36278"
"-7.1056","1.6828","0.090992","0.25056","-0.10849","-1.1999","0.79729","-0.34054","-0.37582"
"-6.5859","3.3386","-0.80823","0.67977","0.043944","-1.0635","0.80056","-0.30495","-0.38363"
"-7.5987","4.1151","-0.94197","0.41294","0.012286","-0.94446","0.80562","-0.2695","-0.40172"
"-8.3614","4.4404","-0.54498","-0.039594","-0.032474","-0.8741","0.80735","-0.23563","-0.42115"
"-7.9978","3.1847","-1.2191","-0.30551","-0.086896","-0.80774","0.80281","-0.20253","-0.45216"
"-8.6184","1.6838","-1.5976","-0.19292","0.22665","-0.70172","0.79488","-0.18019","-0.46926"
"-9.3858","1.6253","-0.90013","0.24058","0.29159","-0.77178","0.80353","-0.15886","-0.47218"
"-9.336","0.88098","-0.40313","0.11044","0.31811","-0.8335","0.80964","-0.14022","-0.47772"
"-9.6798","1.1178","0.039886","-0.14776","0.17075","-0.83712","0.81405","-0.1195","-0.4769"
"-9.3279","-2.1338","-0.45971","0.008399","0.28287","-1.0126","0.81429","-0.10831","-0.47705"
"-9.1644","-1.7751","0.008371","0.062045","-0.14005","-1.4849","0.80863","-0.10684","-0.47666"
"-25.514","2.8709","1.6106","-0.060752","-0.28503","-1.5726","0.81068","-0.080624","-0.48411"
