"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4656","1.344","-1.1302","0.69486","-0.10209","0.36877","0.769","0.23519","0.49946"
"-11.508","-0.77777","-2.6048","0.42172","0.026233","0.39389","0.75287","0.23211","0.50073"
"-19.106","5.0427","0.83114","0.45585","-0.62992","0.54914","0.74578","0.21928","0.49622"
"-17.124","-0.21866","-1.1742","0.080073","-0.22066","0.18487","0.74664","0.22004","0.50075"
"-14.253","-2.1439","-3.4767","-0.63107","0.15593","-0.47782","0.75616","0.21518","0.49344"
"-11.67","0.1152","-1.3949","-0.75581","-0.18869","-0.43672","0.7649","0.20955","0.48265"
"-10.011","-2.2708","-0.61125","-0.42624","-0.15361","-0.50939","0.78099","0.19914","0.46766"
"-11.299","-3.0771","0.96357","-0.19322","-0.26969","-0.98406","0.79949","0.20592","0.43607"
"-11.893","0.10973","0.46904","-0.28942","-0.35468","-1.3641","0.82346","0.22464","0.40297"
"-9.2521","-1.3945","-0.16277","0.15426","-0.39677","-1.4535","0.85145","0.25942","0.34788"
"-8.9238","-6.1289","-1.0814","0.7581","0.23819","-1.8903","0.87197","0.30806","0.29855"
"-10.397","-0.71134","0.41741","0.47086","-0.13591","-2.2679","0.88979","0.36654","0.25427"
"-7.2651","0.6638","-1.8121","-0.21048","-0.43832","-1.8193","0.90879","0.42108","0.19267"
"-7.3873","-1.4921","-0.37059","0.00753","-0.34431","-1.9927","0.9232","0.47218","0.15866"
"-8.2707","-1.4971","0.10755","0.71671","0.005714","-1.8433","0.92612","0.53333","0.10786"
"-8.7039","-0.62799","-0.046845","0.90271","-0.1223","-1.745","0.92846","0.5892","0.057411"
"-8.7107","-0.83346","1.0432","0.74343","-0.21814","-1.7543","0.926","0.64018","0.016741"
"-8.6589","-1.3577","1.3415","0.50393","-0.068686","-1.4994","0.90801","0.68889","-0.023321"
"-8.7951","-2.4796","1.9339","0.26345","-0.18252","-1.2372","0.89528","0.7294","-0.036989"
"-8.7223","-3.6749","1.8422","-0.00498","-0.18331","-1.1388","0.8659","0.7682","-0.058077"
"-7.9887","-4.1427","2.197","-0.25898","-0.098369","-0.95886","0.83769","0.79927","-0.066479"
"-7.2985","-3.3379","1.8373","-0.31826","0.039279","-0.60539","0.8196","0.82519","-0.063153"
"-8.0922","-2.4254","0.43678","-0.24746","0.10116","0.20376","0.80432","0.82807","-0.062102"
"-10.567","-3.7775","-0.53507","-0.44031","-0.009434","1.3696","0.82556","0.7931","-0.036823"
"-12.883","-8.5609","-1.0055","-0.50055","0.43245","1.658","0.85205","0.73001","-0.00327"
"-11.232","-7.1054","-0.74205","-0.38576","0.79795","1.1275","0.86311","0.69092","0.045835"
"-7.7493","-3.2702","0.1564","-0.22506","0.63706","1.0827","0.86907","0.66435","0.091218"
"-5.8276","-1.092","0.62058","0.48172","0.63148","1.6751","0.87169","0.62875","0.1223"
"-6.9677","-1.72","0.1439","0.82739","0.47525","1.8438","0.88282","0.57888","0.15045"
"-13.096","-2.4981","0.13538","0.41701","0.58643","1.4848","0.87501","0.5421","0.18441"
"-8.4446","-2.5956","0.45278","-0.34432","0.18541","1.4475","0.86411","0.51711","0.20927"
"-6.9818","-1.4075","0.53299","-0.94742","0.32037","1.2972","0.85526","0.48328","0.25138"
"-8.7233","-4.7385","2.6611","0.38524","-0.13867","1.2448","0.8429","0.46475","0.27554"
"-7.7561","-2.5512","-0.34979","0.41603","-0.42584","0.96003","0.83609","0.45973","0.28353"
"-6.8692","-3.0942","-4.3556","0.080138","-0.35605","0.66422","0.82108","0.47044","0.29522"
"-7.4986","-3.0154","-4.6798","-1.3698","0.68193","0.66776","0.80148","0.45274","0.33882"
"-9.8698","0.11181","1.4446","-2.1206","0.48098","0.95691","0.78277","0.39849","0.39723"
"-10.098","-1.3983","-0.072485","-1.0893","-0.37092","1.0845","0.77331","0.3432","0.43254"
"-8.7094","-2.7419","-2.2416","-0.14125","-0.26928","0.72226","0.76779","0.30363","0.45545"
"-10.321","1.1133","-2.378","0.16119","0.21846","0.48114","0.74176","0.27969","0.49576"
"-17.048","-0.23724","-0.2316","0.43166","0.068208","0.79915","0.72438","0.26358","0.50668"
"-12.587","-0.83812","-3.1312","0.064264","-0.36277","-0.08853","0.73566","0.25429","0.47901"
"-15.655","0.68846","-1.9239","0.32908","-0.60023","0.66039","0.73881","0.25612","0.46791"
"-13.693","-0.43016","-0.81793","-0.11782","0.030704","0.20359","0.75085","0.23839","0.47261"
"-11.045","-3.2087","-0.18302","-0.10128","-0.23826","-0.075189","0.77143","0.22732","0.46417"
"-9.7733","-3.9318","-0.19336","-0.44132","-0.095285","-0.58679","0.7872","0.22763","0.44498"
