"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0658","1.4343","-0.33708","-1.0634","0.15569","1.2024","0.93457","-0.34235","-0.41113"
"-10.43","3.1318","1.3594","-0.9107","-0.012749","1.1928","0.93312","-0.35889","-0.43245"
"-13.433","5.9183","1.1609","-0.54199","-0.17439","1.4854","0.92888","-0.39781","-0.45292"
"-10.534","1.4666","1.3141","-0.40588","-0.20587","1.6536","0.91153","-0.45927","-0.46449"
"-7.5207","-1.7629","1.6632","0.11997","0.26475","0.35551","0.89616","-0.48984","-0.4637"
"-9.0845","-1.3186","1.5263","0.5706","0.37498","-1.0695","0.90712","-0.47937","-0.43483"
"-10.872","0.45934","1.5335","0.95603","0.50522","-1.8005","0.9134","-0.42916","-0.41101"
"-12.231","1.581","1.0548","1.2287","0.50289","-1.7985","0.91102","-0.3762","-0.37524"
"-10.053","3.0278","-0.31362","0.5536","0.044147","-1.6542","0.90254","-0.33316","-0.35052"
"-10.46","5.284","-0.37679","-0.50814","0.15757","-1.5754","0.8926","-0.27684","-0.35322"
"-8.96","4.2456","0.067152","-0.56957","0.027554","-1.5351","0.88471","-0.21534","-0.3611"
"-4.1556","1.2706","0.42202","0.40808","-0.097413","-1.3399","0.86618","-0.17576","-0.38072"
"-5.2705","3.9119","-0.93879","0.47777","-0.12673","-1.0439","0.84533","-0.13338","-0.409"
"-8.2885","3.618","-1.6819","0.129","0.15165","-0.86907","0.83766","-0.096814","-0.42088"
"-9.5675","2.9043","-0.80644","-0.10184","0.10849","-1.0133","0.83641","-0.058112","-0.42681"
"-7.6786","1.4882","-1.1496","-0.062097","0.4482","-0.90804","0.83698","-0.019582","-0.42543"
"-9.8087","-0.47648","0.34035","-0.20788","0.32706","-0.9568","0.83096","0.013931","-0.42513"
"-9.7915","-2.1435","0.83771","-0.18964","0.28293","-1.0915","0.8209","0.051968","-0.42741"
"-9.6338","-1.5959","-0.84039","-0.34069","-0.097484","-1.4401","0.81137","0.098384","-0.43033"
"-8.8773","-0.06005","0.28358","-0.283","-0.2493","-1.5246","0.79902","0.14045","-0.43968"
"-25.386","0.26924","0.94194","-0.49539","0.34182","-1.3672","0.79165","0.17852","-0.43697"
"-14.461","3.4497","-3.1788","-0.30317","0.11517","0.016659","0.78604","0.18349","-0.45748"
"-14.724","0.82347","-3.1287","-0.26971","0.11362","0.30908","0.78352","0.1918","-0.45867"
"-12.855","-4.1732","-0.96234","1.1598","0.000889","0.33036","0.78807","0.16638","-0.45471"
"-11.853","0.55059","0.29815","1.454","-0.046563","0.21104","0.79423","0.12766","-0.46379"
"-11.156","5.5803","-0.1585","0.14742","0.22998","1.0715","0.80392","0.090605","-0.46009"
"-13.153","9.1109","0.21771","-0.71455","0.33122","1.9183","0.81895","0.059737","-0.43487"
"-11.761","2.7268","0.10257","-0.34758","-0.25436","2.16","0.83288","0.001238","-0.41332"
"-10.477","-1.3088","3.2615","0.41536","-0.90574","1.7709","0.84961","-0.062419","-0.39583"
"-7.3548","-2.7757","0.084533","0.51194","-0.41471","1.6044","0.86286","-0.11408","-0.38825"
"-6.4559","-0.50594","-0.2","0.60353","0.1351","1.9148","0.87867","-0.1931","-0.36551"
"-6.7813","0.19134","-0.45489","0.25399","-0.12415","1.6078","0.88108","-0.26675","-0.35418"
"-6.3404","0.10355","-0.56599","0.18448","-0.19309","1.3664","0.8787","-0.33847","-0.36503"
"-7.6009","1.2082","-0.48747","-0.21989","-0.15329","1.2266","0.88314","-0.38548","-0.3651"
"-8.022","1.7243","-0.54151","-0.78625","-0.15771","1.1014","0.87996","-0.40851","-0.37058"
"-7.964","2.1289","-0.39073","-1.0559","-0.046516","1.0352","0.88583","-0.42756","-0.39273"
"-8.8508","3.636","0.67775","-0.93422","-0.04093","0.96678","0.87851","-0.43533","-0.42262"
"-11.96","7.0855","1.4294","-0.48731","0.0817","1.182","0.87773","-0.45516","-0.44902"
"-9.8635","2.1417","1.927","-0.11916","-0.025353","1.385","0.86997","-0.50348","-0.45439"
"-8.5919","-0.44064","0.094651","0.20545","0.15033","-0.2292","0.86579","-0.52178","-0.44863"
"-9.2472","-0.66231","0.47188","0.41541","0.54924","-1.5165","0.89606","-0.48949","-0.42206"
"-10.92","-1.4936","2.1799","1.0267","0.57363","-2.0881","0.9167","-0.42577","-0.39312"
"-12.419","3.4098","1.154","0.94746","0.37551","-2.1855","0.92533","-0.35592","-0.35872"
"-11.319","4.2861","0.69498","-0.11194","-0.081087","-1.668","0.91928","-0.29536","-0.34575"
"-9.8781","2.199","-1.0295","-0.78629","-0.33539","-1.6175","0.9058","-0.23589","-0.35927"
"-8.2016","0.89195","-2.555","-0.033883","0.018295","-1.7283","0.89612","-0.17233","-0.36631"
"-6.738","1.1958","-2.0908","0.80935","0.079163","-1.5089","0.87732","-0.13363","-0.37622"
"-7.1188","2.0781","0.001461","0.25043","0.15855","-1.4305","0.85463","-0.093981","-0.40314"
"-6.4424","3.0602","0.74928","-0.65192","0.12875","-1.2082","0.84472","-0.044553","-0.41752"
"-7.1081","1.9461","1.0973","-0.96554","0.32859","-0.90346","0.84279","0.002021","-0.42048"
"-9.1793","1.0813","1.4843","-0.53866","0.35817","-0.78066","0.83698","0.048776","-0.42349"
"-9.5522","0.09058","-0.51046","1.1151","0.1932","-0.93198","0.82388","0.066304","-0.44018"
"-10.311","-0.69863","-0.82496","1.4213","-0.18647","-1.338","0.80504","0.077637","-0.46789"
"-10.673","1.3551","-0.84947","0.23097","-0.15199","-1.0321","0.78951","0.090707","-0.48153"
"-9.8515","2.6136","-1.5246","-0.55084","-0.048933","-0.43653","0.78356","0.099039","-0.47868"
"-24.926","-2.8168","2.23","-1.3232","-0.082789","-0.39313","0.78304","0.12858","-0.45354"
"-15.726","-0.083709","-2.36","-0.20901","0.10074","0.1324","0.77602","0.1237","-0.46832"
"-14.047","1.6339","-2.5832","0.58164","0.055907","0.30008","0.77169","0.11467","-0.47625"
"-12.07","-0.84508","0.25029","1.1575","-0.029182","0.54087","0.77536","0.076119","-0.47178"
"-11.338","2.6468","1.7168","0.53751","0.017195","0.61956","0.78145","0.03937","-0.47496"
"-12.262","7.7078","1.19","-0.83124","0.13437","1.4234","0.79161","0.022808","-0.46577"
"-12.313","4.972","-1.0664","-0.78129","0.2164","2.0207","0.81234","-0.004613","-0.43845"
"-12.363","0.84793","0.45266","-0.39795","-0.40553","1.9865","0.8324","-0.054502","-0.41203"
"-8.0817","-3.1592","1.4284","0.24459","-0.80301","1.6273","0.84722","-0.11028","-0.40818"
"-6.5542","-1.5652","0.13682","0.6478","-0.21075","2.0649","0.85739","-0.18381","-0.39609"
"-4.9026","-0.42706","0.19908","0.036357","-0.13187","1.6774","0.86293","-0.26","-0.38143"
"-5.1589","0.12602","0.41841","-0.092086","-0.034119","1.245","0.86212","-0.31266","-0.38029"
"-6.413","0.20875","0.97086","0.058762","-0.17198","1.0729","0.86379","-0.36534","-0.38613"
"-8.6783","1.8217","0.50342","-0.061934","-0.17958","0.96736","0.86726","-0.39407","-0.38643"
"-9.3365","3.5355","0.78095","-0.49005","-0.081922","0.85192","0.86723","-0.40255","-0.3935"
"-10.759","5.8596","1.4401","-0.77133","-0.098326","0.99352","0.8731","-0.41347","-0.40608"
"-12.399","8.474","2.4398","-0.59522","-0.31385","1.5803","0.85271","-0.44484","-0.43351"
"-8.4917","1.423","2.7885","-0.1655","-0.63299","2.069","0.81777","-0.51593","-0.46363"
"-6.7979","-0.70555","0.43141","0.51869","-0.10916","0.8773","0.78991","-0.57814","-0.46571"
"-7.1172","-2.2111","-2.1544","0.30859","0.073082","-1.0066","0.78797","-0.57937","-0.46318"
"-10.535","0.2627","-1.5055","0.39115","0.5599","-2.1462","0.82891","-0.51832","-0.44536"
"-13.098","3.046","1.2836","0.92571","0.95495","-2.1973","0.86093","-0.44261","-0.41052"
"-12.987","6.1369","1.1625","0.66993","0.59135","-1.3751","0.88336","-0.37812","-0.36481"
"-8.1861","0.91997","1.3921","-0.11828","0.13396","-1.4095","0.88239","-0.3408","-0.3476"
"-8.5248","0.2101","-1.3675","-0.4244","0.33649","-1.9864","0.87426","-0.29212","-0.34941"
"-9.8396","2.9364","-1.7345","-0.32718","0.06948","-1.9303","0.87324","-0.22128","-0.35107"
"-8.0328","5.412","3.4687","-0.58856","-0.022942","-1.4661","0.8623","-0.162","-0.37354"
"-5.1626","1.0093","0.82254","-0.57305","-0.070906","-0.98756","0.84843","-0.093772","-0.40695"
"-5.5146","1.766","-1.1136","0.39986","0.22385","-0.75594","0.83926","-0.055929","-0.42456"
"-8.6539","5.0385","-1.0827","0.1186","0.050647","-0.71404","0.82942","-0.036864","-0.43531"
"-8.3265","2.6896","-0.44334","0.44041","0.46298","-0.57571","0.83068","-0.01191","-0.43558"
"-10.889","1.3064","-0.32074","0.98323","0.25062","-0.35851","0.82625","-0.009553","-0.43172"
"-9.4433","0.042501","-1.6184","0.53499","-0.008407","-0.42072","0.8182","-0.010555","-0.43643"
"-9.7827","-2.0157","-1.1878","-0.2512","0.13867","-0.74221","0.81204","0.007114","-0.4252"
