"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5609","-3.9813","1.4417","0.53093","-0.2598","-1.3891","0.81812","0.77311","-0.042089"
"-9.5696","-4.9393","1.9694","0.24314","-0.21581","-1.4631","0.79093","0.81035","-0.080875"
"-9.5946","-6.1023","1.3233","-0.17475","-0.022164","-1.6054","0.75704","0.85779","-0.086037"
"-8.4745","-3.7994","1.3634","-0.52309","0.13743","-1.302","0.70409","0.90387","-0.077162"
"-8.3737","-1.6706","1.2886","-0.58039","0.18191","0.0125","0.67724","0.923","-0.062162"
"-7.8928","-0.79127","1.2767","-0.59523","0.25027","1.2645","0.69002","0.91404","-0.031277"
"-8.6804","-5.04","-0.33185","-0.94484","0.25843","2.3269","0.73321","0.8517","0.001578"
"-9.945","-9.1157","0.47253","-0.95293","0.5144","2.0327","0.78261","0.77989","0.070167"
"-9.5657","-6.4515","0.7476","-0.35552","0.068772","1.2592","0.81226","0.72017","0.12035"
"-8.0784","-3.4596","-0.21282","-0.05029","0.049979","1.5307","0.82139","0.68957","0.13225"
"-8.9902","-1.6739","-1.2096","0.26829","0.38182","1.9539","0.82926","0.65667","0.14999"
"-10.382","-0.36505","-1.9318","0.1469","0.056697","2.0512","0.84054","0.61049","0.16664"
"-8.9767","-2.3599","-1.5847","0.11617","0.12199","1.939","0.85218","0.55969","0.19986"
"-8.5279","-3.9234","0.59265","0.36164","0.27135","1.8045","0.86281","0.51306","0.23829"
"-7.3288","-2.6832","-1.0497","0.13793","-0.084958","1.3471","0.8604","0.4902","0.25751"
"-7.9641","-1.6705","-1.4163","-0.085193","0.033984","1.1904","0.84692","0.47002","0.28962"
"-7.1782","-0.79218","-3.7017","-0.7845","0.69589","1.1735","0.83311","0.43839","0.33523"
"-10.028","3.7787","0.37141","-0.92434","0.57083","1.9837","0.81198","0.3781","0.42447"
"-7.0408","-2.1036","1.5789","-0.36029","-0.66434","2.1738","0.81461","0.30342","0.46503"
"-9.1234","-9.2607","-1.8897","0.42992","-0.39643","1.5914","0.81212","0.24528","0.47507"
"-10.863","-10.179","-1.9514","0.90036","0.26055","-0.49118","0.79098","0.23341","0.48246"
"-14.05","9.1361","-1.0119","1.1749","0.34802","0.19591","0.7588","0.25026","0.47885"
"-18.936","6.8346","1.4245","0.40514","-0.50474","0.99671","0.75703","0.22797","0.47615"
"-15.259","-4.8806","-2.9378","0.33404","-0.040868","-0.070367","0.75695","0.24749","0.4605"
"-14.837","1.5416","-2.8984","0.129","-0.02286","-0.32887","0.76014","0.25082","0.44299"
"-12.161","1.2988","-1.1057","0.31697","-0.35182","0.027279","0.77687","0.23051","0.43141"
"-11.397","0.2588","0.47326","0.067468","-0.43495","-0.25333","0.79551","0.22356","0.40116"
"-10.457","-2.4684","1.5277","-0.41938","-0.12993","-0.8356","0.81534","0.21927","0.3858"
"-11.136","-4.0567","-0.52757","-0.46072","-0.089506","-1.6743","0.8344","0.24284","0.34862"
"-12.178","-0.40941","0.33875","0.057315","-0.55147","-1.6701","0.85147","0.27524","0.30948"
"-8.5147","-4.5481","-0.2306","0.50507","-0.22449","-2.1047","0.87601","0.30946","0.26736"
"-9.2493","2.1513","3.2938","-0.18733","-0.76635","-2.0929","0.89699","0.36318","0.20735"
"-6.3904","3.5163","-2.078","-1.0285","-0.38409","-1.7596","0.91636","0.40903","0.17109"
"-5.8285","-1.5859","-0.69271","-0.11557","-0.22122","-1.7065","0.92396","0.46555","0.13971"
"-8.1498","-2.5255","1.955","0.46163","0.056375","-1.6706","0.92193","0.51263","0.10421"
"-8.0267","0.017909","0.76863","0.97325","-0.22151","-1.5056","0.92194","0.55148","0.078758"
"-8.6044","-0.60763","0.98131","0.47563","-0.48343","-1.3467","0.91692","0.59063","0.026557"
"-8.7452","-4.1027","0.87986","0.1626","-0.15915","-1.2106","0.91066","0.62477","0.003788"
"-10.403","-6.0338","2.042","-0.028485","0.007073","-1.2181","0.90132","0.65876","-0.019344"
"-10.66","-7.9239","2.421","0.15133","-0.068859","-1.7254","0.87465","0.70996","-0.039764"
"-9.1211","-5.7648","2.4379","0.078043","-0.28135","-2.091","0.83818","0.77657","-0.052942"
"-6.5885","-0.12435","1.0764","-0.28853","-0.18788","-1.6269","0.77884","0.84422","-0.076311"
"-7.832","0.34034","0.16018","-0.85494","0.18149","0.046298","0.75487","0.87358","-0.051173"
"-7.7865","1.0374","-0.55437","-0.73628","0.23284","1.3108","0.76307","0.85603","-0.024263"
"-11.359","-6.0019","-3.6818","-0.72648","0.34775","2.4005","0.80562","0.78447","0.005419"
"-14.391","-11.561","0.6","-0.79787","1.1749","1.6391","0.84716","0.70766","0.08023"
"-9.5146","-3.3103","1.7505","-0.050146","0.13456","1.0941","0.84684","0.67832","0.11958"
"-7.0999","-0.86574","0.14689","-0.41557","0.34947","1.7094","0.84946","0.64668","0.15495"
"-8.6412","-0.63989","1.7127","-0.009314","0.23628","2.308","0.85882","0.58674","0.20621"
"-8.1994","-4.2664","-0.022803","0.86865","-0.17719","1.9991","0.86477","0.53956","0.20994"
"-8.1403","-4.5643","-0.38121","0.71913","-0.13234","1.325","0.86487","0.51855","0.21472"
"-6.7922","-3.4044","-2.746","-0.16861","-0.21835","1.06","0.85564","0.50972","0.21805"
"-6.3846","-1.035","-3.6889","-0.84282","0.35511","1.0073","0.8448","0.48586","0.26919"
"-8.3039","-2.6583","-2.6201","-0.29038","0.34086","1.2384","0.82681","0.45563","0.31597"
"-8.7509","-3.1472","1.0915","-0.69994","0.44734","1.1789","0.80971","0.41264","0.35822"
"-10.035","-0.090493","0.27122","-0.74471","0.17159","0.9605","0.79384","0.36341","0.40888"
"-9.8238","1.6029","-1.4763","-0.62262","-0.18724","1.2253","0.77999","0.32401","0.43615"
"-8.2528","-0.17102","-0.44597","0.26502","-0.33367","1.6856","0.77453","0.27971","0.46086"
"-9.1862","-2.2995","-1.4985","0.70294","0.034553","0.96928","0.76276","0.25339","0.47174"
"-18.366","-0.57012","-0.97652","1.1516","0.002741","0.82823","0.74523","0.25081","0.47548"
"-12.848","-1.9263","-0.76741","1.1442","-0.26056","0.47492","0.74683","0.24981","0.46997"
"-16.472","-3.6906","-4.1206","0.15879","0.018797","-0.16493","0.74793","0.25481","0.45688"
"-15.689","2.2302","-2.1265","-1.1507","0.10841","-0.25936","0.74643","0.24483","0.46539"
"-13.783","-1.4616","0.03984","-0.89826","-0.1497","-0.054357","0.76849","0.22497","0.45411"
"-10.011","-3.307","-0.66343","0.013509","-0.019732","-0.6091","0.7898","0.21907","0.42765"
"-11.522","-2.0689","-0.22243","0.47318","-0.12474","-0.93953","0.80939","0.21692","0.40758"
"-8.9023","-3.4862","-0.032574","0.67133","-0.18931","-1.3811","0.83769","0.24292","0.35896"
"-8.3911","-6.4739","-0.83884","0.94744","-0.005748","-2.05","0.86335","0.27649","0.31728"
"-9.3403","-1.7247","0.9808","0.6929","-0.65117","-2.2398","0.89568","0.33385","0.24401"
"-7.0202","3.0401","-1.7911","-0.21544","-0.64784","-1.8861","0.93579","0.36574","0.16681"
"-7.0832","0.99955","-1.3644","-0.67913","0.02336","-2.0214","0.96028","0.39635","0.14682"
"-8.1347","-1.2026","-0.40193","-0.022789","0.028605","-1.7203","0.98217","0.4366","0.12204"
"-8.8052","0.68132","0.084893","0.78618","-0.065273","-1.6449","1.0036","0.47996","0.10318"
"-9.4942","0.51825","0.6406","0.89455","-0.32291","-1.387","1.0196","0.52661","0.062683"
"-9.5864","-1.1339","1.1127","0.76596","-0.35833","-1.035","1.0291","0.56085","0.015294"
"-10.353","-3.0076","1.7596","0.52483","-0.26224","-0.81441","1.0377","0.58508","-0.018249"
"-10.429","-4.2064","2.8757","0.07849","-0.19612","-0.91588","1.0308","0.61468","-0.050392"
"-9.3518","-5.3484","3.3017","-0.40606","-0.39609","-1.0377","1.0136","0.65782","-0.057463"
"-8.3871","-1.5711","2.7828","-0.79904","-0.40297","-1.2029","0.97111","0.7076","-0.068394"
"-10.652","-1.5566","-0.48278","-0.90089","-0.32488","-0.20889","0.92807","0.74352","-0.078686"
"-10.459","-0.97312","-3.1151","-0.68309","-0.40043","1.0065","0.91686","0.74176","-0.070239"
"-11.318","-5.0985","-1.4598","-1.0014","0.20124","1.4261","0.91473","0.70157","-0.044834"
"-11.155","-6.7028","-0.041953","-0.94658","0.50238","1.4244","0.91877","0.65943","0.033179"
"-8.4346","-2.1626","1.0771","-0.29464","-0.093755","1.118","0.91131","0.6171","0.089027"
"-6.7411","-0.77438","-0.82548","-0.17194","0.03803","1.863","0.90584","0.58483","0.11019"
"-10.039","-1.8942","-0.89169","-0.041289","0.31102","2.1284","0.90261","0.54492","0.14778"
"-11.077","-4.1748","-1.0349","0.056834","-0.12512","1.7133","0.895","0.50426","0.17648"
"-7.5247","-3.595","-0.66702","-0.36435","0.041244","1.6053","0.89244","0.47343","0.21764"
"-5.7136","-0.57347","0.16363","-0.32259","0.19458","1.4108","0.89198","0.42726","0.26821"
"-6.6227","-1.4759","-1.169","-0.025777","0.019759","1.4682","0.87872","0.39609","0.30505"
"-7.6174","-4.8772","-1.3295","0.17115","0.1745","1.3589","0.8617","0.37602","0.33625"
"-7.8466","0.4743","0.32466","-0.73378","0.78828","1.3037","0.83922","0.33451","0.38522"
"-10.962","0.59739","1.3332","-0.075429","-0.3043","1.7936","0.82374","0.27566","0.4358"
"-8.1676","-2.1534","-1.8992","0.07501","-0.26968","1.1628","0.82187","0.23042","0.44934"
"-10.11","-3.0387","-2.4873","1.0972","0.018372","1.0546","0.80326","0.21575","0.46337"
"-9.6548","-8.5231","-2.7484","1.1571","-0.15379","0.33964","0.78772","0.21088","0.45951"
"-15.541","5.6369","-2.4062","0.6625","0.72603","-0.18392","0.75979","0.21562","0.45719"
"-17.411","4.672","2.5949","0.51196","-0.88368","0.87574","0.75963","0.19695","0.44996"
"-14.717","-3.0591","-3.3122","0.15342","0.078293","-0.29557","0.76517","0.20369","0.43951"
"-14.414","2.2207","-1.1039","-0.7045","-0.056864","-0.60221","0.76881","0.20353","0.43112"
