"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8557","0.15116","-2.0866","-0.066774","-0.040939","-0.9574","0.81638","0.052705","-0.45124"
"-10.638","-3.9063","-0.2122","-0.40995","-0.029926","-0.93156","0.80414","0.086946","-0.454"
"-10.258","0.8108","0.2705","-0.28248","-0.18327","-0.82046","0.79332","0.1063","-0.45482"
"-21.191","-1.8944","1.8995","-0.46428","-0.15279","-0.37741","0.79183","0.1276","-0.44942"
"-15.695","2.5373","-1.6638","-0.45697","-0.27258","-0.31946","0.78939","0.13318","-0.4598"
"-14.307","-0.34957","-2.3006","0.56872","0.13321","0.17956","0.78592","0.12904","-0.47178"
"-11.895","-1.0867","-1.306","1.015","0.008206","0.080595","0.78584","0.10336","-0.47672"
"-12.027","2.3908","0.99854","0.25091","-0.056502","0.26798","0.79039","0.089607","-0.47187"
"-10.562","2.1125","0.77317","-0.37329","0.21762","0.75593","0.7989","0.074953","-0.46171"
"-12.109","2.0334","0.27699","-0.64477","0.19516","1.1467","0.81645","0.070664","-0.43616"
"-10.493","-0.074099","0.019139","-0.60343","-0.25725","1.1977","0.83008","0.046161","-0.42258"
"-8.7839","3.943","-1.2489","-0.74225","0.073324","1.6119","0.85229","0.019388","-0.39965"
"-8.1099","-0.65826","2.086","-0.00536","-0.55113","1.5292","0.8748","-0.032288","-0.37849"
"-6.6575","-2.2707","-0.16401","0.60204","-0.25965","1.4725","0.88914","-0.087773","-0.37282"
"-5.7481","0.78705","-0.53922","0.63183","-0.23271","1.6268","0.90421","-0.1546","-0.36354"
"-6.2156","0.40823","-0.068012","-0.077455","0.096672","1.4843","0.91225","-0.21411","-0.36144"
"-8.1784","0.18942","0.1779","-0.2806","0.010607","1.2508","0.93101","-0.25774","-0.36124"
"-8.7917","0.26264","0.022945","-0.40025","-0.19844","1.2582","0.94515","-0.29045","-0.36891"
"-9.708","1.011","-0.45397","-0.58035","-0.11335","1.123","0.94936","-0.31075","-0.38483"
"-10.263","2.9129","-0.24209","-0.69488","-0.010878","0.97589","0.96273","-0.33032","-0.39966"
"-11.59","5.7237","0.7336","-0.65529","0.067301","1.0362","0.96104","-0.34601","-0.4231"
"-11.673","4.9392","1.7307","-0.43648","-0.004776","1.5527","0.96406","-0.38778","-0.44245"
"-9.3331","1.2032","0.57377","-0.28887","-0.078555","1.2787","0.9548","-0.44932","-0.45207"
"-7.7811","-2.543","1.1192","-0.005423","0.21523","-0.086005","0.95051","-0.4641","-0.45119"
"-9.2342","-0.7746","0.13523","0.35489","0.078287","-1.3078","0.9649","-0.43424","-0.43927"
"-11.552","2.8288","0.71499","0.90891","0.48615","-1.62","0.96614","-0.37804","-0.42174"
"-12.722","3.2921","0.023223","1.0838","0.58877","-1.3085","0.96626","-0.33094","-0.38096"
"-9.997","2.4605","0.58908","0.78559","0.2499","-1.1947","0.95792","-0.30514","-0.3458"
"-9.5086","-0.037747","-0.56887","0.010827","0.29605","-1.6556","0.94595","-0.26733","-0.32726"
"-10.063","1.4329","-1.2419","-0.47459","-0.029704","-1.7732","0.93682","-0.1997","-0.32259"
"-8.1936","2.7726","-0.59052","-0.19513","-0.072166","-1.5712","0.91217","-0.145","-0.33768"
"-7.4583","2.4426","0.099885","-0.30528","-0.026416","-1.2894","0.88781","-0.088563","-0.35829"
"-6.6326","1.3241","-0.66262","0.30367","0.016556","-0.97438","0.87372","-0.04803","-0.37022"
"-7.5009","1.6138","-0.81544","0.38183","0.090771","-1.0479","0.86681","-0.016595","-0.3789"
"-7.7201","3.4289","-1.0619","0.30517","0.018881","-0.94039","0.85598","0.019877","-0.39685"
"-8.5275","1.186","0.079771","0.88489","0.55376","-0.8867","0.84734","0.041254","-0.4044"
"-9.7463","-0.39768","-0.81335","1.223","0.11201","-0.82567","0.83786","0.050334","-0.41657"
"-9.8313","-1.4615","-1.189","0.41729","-0.21648","-1.3559","0.82761","0.07295","-0.42907"
"-10.129","-1.6281","-1.0898","-0.16646","-0.14331","-1.1993","0.81664","0.10449","-0.44254"
"-10.381","1.1131","-0.39256","-0.64632","-0.33062","-0.7756","0.80575","0.13545","-0.44733"
"-16.096","-1.1578","-2.6433","-0.74389","0.40811","-0.62083","0.7967","0.14921","-0.44727"
"-12.572","0.22655","-0.31558","-0.091876","-0.56915","0.12801","0.78432","0.17178","-0.45447"
"-17.042","-3.2294","-3.1628","0.24957","-0.039584","-0.07545","0.78641","0.16387","-0.45041"
"-13.137","-2.0005","-0.97727","1.2528","0.020895","0.19264","0.78761","0.13268","-0.45633"
"-11.5","2.0706","-0.86627","0.68307","0.014828","0.33981","0.79011","0.10497","-0.45956"
"-10.328","2.6573","-0.15309","0.050412","0.032036","0.67972","0.79507","0.079029","-0.45585"
"-12.2","0.99642","0.67395","-0.47347","0.24862","1.048","0.80597","0.052003","-0.44265"
"-11.622","-0.55814","1.7152","-0.43645","-0.46113","1.0869","0.82106","0.038833","-0.42982"
"-9.5582","3.6085","-0.90396","-0.79936","-0.30647","1.6286","0.83347","0.018265","-0.42117"
"-9.5945","-0.57225","-0.17235","0.043691","-0.12086","1.7951","0.85881","-0.03097","-0.3941"
"-6.1711","-3.5915","0.49246","0.58299","-0.32334","1.2865","0.87208","-0.091423","-0.38938"
"-5.8864","1.3433","-0.96278","0.57834","-0.070761","1.4013","0.88342","-0.16353","-0.38211"
"-5.7357","1.7428","0.50291","-0.23879","0.007658","1.2669","0.90005","-0.20935","-0.36755"
"-6.9446","1.4535","0.37389","-0.78124","0.058229","1.2848","0.91563","-0.23465","-0.36057"
"-8.3945","1.6127","0.3896","-1.0548","-0.14314","1.3347","0.93397","-0.25605","-0.36597"
"-8.7473","0.59041","0.60122","-1.2601","-0.12689","1.3019","0.94444","-0.27445","-0.39356"
"-9.2106","-0.82122","0.54842","-0.81223","-0.023446","1.215","0.96342","-0.29074","-0.41852"
"-11.592","2.2251","1.5777","-0.16175","-0.047722","1.1319","0.97736","-0.31376","-0.42399"
"-13.885","6.7737","2.1344","0.13085","-0.22467","1.1696","0.97547","-0.34677","-0.43189"
"-10.704","4.2945","2.5687","-0.069052","-0.29607","1.7156","0.96508","-0.40789","-0.43867"
"-7.9555","0.81643","1.1121","-0.21981","-0.15245","1.1183","0.93085","-0.46736","-0.46354"
"-7.1466","-2.339","1.3869","0.13171","0.13359","-0.39713","0.91967","-0.4846","-0.46665"
"-9.4567","-1.0385","0.2586","0.50137","0.26202","-1.5677","0.93526","-0.44367","-0.45169"
"-12.352","2.5299","-0.29116","0.74894","0.53402","-1.9691","0.94367","-0.38363","-0.4329"
"-14.929","5.4948","0.28411","0.7633","0.74351","-1.2222","0.94972","-0.33723","-0.38593"
"-10.352","2.3932","2.0001","0.70769","0.22581","-0.82065","0.9219","-0.33045","-0.3615"
"-7.6622","-0.99747","1.1199","0.61476","0.10456","-1.2476","0.90471","-0.29742","-0.34398"
"-5.4417","-0.62209","-0.45651","0.38806","-0.2116","-1.5447","0.88933","-0.25823","-0.34059"
"-6.8209","5.1259","-2.4788","-0.17427","-0.22151","-1.3186","0.86633","-0.22817","-0.36173"
"-9.0433","5.3635","-0.40783","-0.45484","0.036277","-1.1393","0.85445","-0.17815","-0.38002"
"-7.3733","3.4246","0.31061","0.53585","-0.02969","-0.533","0.84058","-0.14886","-0.40098"
"-6.3657","1.3883","-1.4226","1.1559","0.19515","-0.52662","0.83134","-0.12554","-0.42224"
"-8.7678","3.6884","-1.3233","0.88964","-0.067469","-0.67969","0.82576","-0.11451","-0.43291"
