"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8461","0.067084","0.04519","0.50401","0.11734","-0.54911","0.78696","-0.1912","-0.51515"
"-20.082","6.504","0.65036","-0.74184","0.24891","-0.73013","0.78112","-0.20388","-0.50739"
"-15.784","9.6924","-0.8724","0.16647","-0.13193","0.78718","0.78106","-0.20483","-0.50595"
"-13.8","6.2899","-3.1998","0.47353","-0.80547","1.5643","0.76841","-0.22853","-0.50701"
"-10.255","-9.4172","-1.1307","1.7662","0.39129","1.011","0.7508","-0.27939","-0.48461"
"-9.8134","-1.0821","-1.3259","-0.15996","-0.81929","-0.43864","0.73654","-0.32072","-0.47757"
"-11.8","7.3864","1.9563","-1.0513","-0.2455","-0.22185","0.71584","-0.30715","-0.52675"
"-10.43","10.089","2.5511","-0.69853","0.25013","0.15454","0.72107","-0.29581","-0.53625"
"-10.874","9.0692","2.1606","0.67378","-0.37421","0.86833","0.72812","-0.29236","-0.5312"
"-6.3085","1.1118","1.0905","1.2357","-1.0127","1.0456","0.71707","-0.32235","-0.52272"
"-5.6349","0.44328","0.16691","1.2775","-0.61978","0.93522","0.7013","-0.36341","-0.51207"
"-8.8196","3.6275","-0.27569","0.89851","-0.057187","0.63631","0.70139","-0.40062","-0.47995"
"-10.193","4.1957","-1.294","0.53999","0.1306","0.95635","0.71031","-0.42636","-0.44362"
"-8.2109","4.2289","-0.17378","-0.20572","0.088395","0.971","0.70866","-0.44915","-0.42171"
"-8.6248","3.4466","-0.016179","-1.0368","0.019154","0.84325","0.7153","-0.4623","-0.40942"
"-8.2786","2.9678","0.028813","-1.2329","-0.31614","0.84256","0.71197","-0.4715","-0.42347"
"-7.412","1.7986","0.65524","-1.0422","-0.13801","1.0095","0.71064","-0.49333","-0.43714"
"-8.1921","2.7969","1.5238","-0.6192","0.12696","1.219","0.71005","-0.51813","-0.44039"
"-7.9969","4.0798","1.6014","-0.42169","0.11973","1.4407","0.69496","-0.54361","-0.448"
"-8.1736","3.7403","1.9208","-0.45861","-0.056902","1.6926","0.678","-0.58472","-0.44949"
"-7.8096","2.3796","1.2394","-0.30497","-0.097972","1.4353","0.64187","-0.62216","-0.46659"
"-8.581","1.282","1.1275","-0.11565","-0.026386","0.26906","0.62733","-0.64549","-0.46984"
"-8.6663","3.3589","1.1986","0.33305","0.14319","-0.87992","0.64349","-0.63545","-0.46228"
"-10.061","4.8569","2.1443","0.58655","0.46019","-1.382","0.67145","-0.60447","-0.45185"
"-10.113","4.8334","2.3234","0.62434","0.49543","-1.32","0.7071","-0.57317","-0.42175"
"-8.709","3.6","2.6905","0.60752","0.28543","-1.0447","0.71886","-0.548","-0.40485"
"-7.6228","2.6477","1.8806","0.34007","-0.01683","-1.2183","0.73508","-0.51001","-0.3921"
"-8.7724","3.5914","1.0836","0.13705","-0.082266","-1.5786","0.75","-0.46358","-0.39807"
"-10.814","1.3609","-1.9487","0.27115","0.29678","-1.7564","0.75362","-0.41728","-0.41022"
"-10.284","3.2343","-1.0397","0.88208","-0.098506","-1.7129","0.76731","-0.37465","-0.41034"
"-4.8327","5.0323","-0.76704","-0.1475","-0.046941","-1.6453","0.76688","-0.33066","-0.43475"
"-6.3132","3.998","-0.54807","-0.65227","0.18529","-1.2133","0.77556","-0.26499","-0.46102"
"-8.1875","2.9506","0.6234","-0.70244","0.16347","-1.1191","0.78441","-0.21443","-0.48226"
"-7.9046","2.7752","-0.19606","-0.17202","0.28776","-0.87564","0.78234","-0.18006","-0.50318"
"-8.6861","2.076","-0.54113","0.26958","0.49367","-0.629","0.79207","-0.15833","-0.5033"
"-9.6068","-0.14277","0.088042","0.74888","0.32085","-0.83704","0.79703","-0.14686","-0.49916"
"-10.162","0.16461","-0.41115","0.72548","0.15384","-0.91756","0.80077","-0.13691","-0.49507"
"-10.058","0.23295","-0.51417","0.087156","0.1123","-1.0008","0.80414","-0.1223","-0.49166"
"-9.2375","-2.4045","-0.35226","-0.38773","-0.068948","-1.143","0.80193","-0.10669","-0.49246"
"-10.333","-1.27","-0.060382","-0.75468","-0.26079","-1.31","0.79617","-0.077997","-0.4945"
"-20.615","1.9108","2.5657","-0.77582","-0.2492","-0.90198","0.79841","-0.041564","-0.50696"
"-15.252","6.4211","-3.814","-0.16959","0.16318","-0.091246","0.80105","-0.046555","-0.51864"
"-13.55","-0.20602","-2.8873","0.47656","0.1564","0.27005","0.79835","-0.050126","-0.51167"
"-12.245","-1.4271","-0.18866","0.65414","-0.13853","-0.014523","0.79392","-0.067414","-0.50842"
"-10.724","1.835","-0.44676","0.11409","-0.013376","0.26751","0.79168","-0.069384","-0.50314"
"-11.571","2.9076","0.54045","-0.53497","0.018086","0.658","0.79034","-0.067501","-0.49808"
"-11.237","1.9928","0.80326","-0.76966","-0.041487","0.90621","0.79348","-0.058246","-0.4822"
"-9.847","4.2675","-0.20669","-1.1359","-0.27836","1.1167","0.80014","-0.051021","-0.46825"
"-9.0329","4.3526","-0.055377","-1.1306","-0.20011","1.6122","0.81133","-0.053832","-0.45564"
"-8.0201","-3.1261","1.1886","-0.57203","-0.58187","1.2313","0.82738","-0.073097","-0.4379"
"-7.9094","-1.8466","0.22904","0.43089","-0.37211","0.99484","0.83505","-0.10052","-0.43944"
"-8.936","0.44216","0.74614","1.0641","0.059142","1.3117","0.85206","-0.15628","-0.41554"
"-8.9731","1.4208","-0.17103","0.54889","0.11622","1.4648","0.86698","-0.21631","-0.39027"
"-9.4181","1.0715","0.45066","0.039143","-0.021994","1.4241","0.87518","-0.26603","-0.38018"
"-9.0907","1.3128","0.43446","-0.34252","-0.08154","1.3884","0.88442","-0.30961","-0.37295"
"-9.5664","2.3159","0.46133","-0.72237","-0.14944","1.4225","0.87925","-0.3522","-0.38714"
"-9.4266","2.7066","0.41869","-0.95479","-0.19145","1.4329","0.87139","-0.39456","-0.40631"
"-8.7829","2.7811","1.1593","-0.9406","-0.31673","1.4532","0.86455","-0.43332","-0.42597"
"-9.4856","3.2251","1.9175","-0.49757","-0.35554","1.6243","0.84121","-0.47177","-0.45114"
"-8.3621","0.81814","1.0574","-0.051375","-0.20361","1.5595","0.81302","-0.52929","-0.46021"
"-7.8002","0.37157","0.76904","0.34663","0.039649","0.49522","0.78289","-0.56281","-0.46391"
"-8.7879","0.8833","1.2138","0.4987","0.25747","-0.81255","0.77782","-0.55935","-0.45181"
"-11.01","3.3541","1.9168","0.82557","0.40653","-1.5238","0.7984","-0.52097","-0.42678"
"-12.09","5.2724","1.2928","1.3078","0.45145","-1.3484","0.81036","-0.48788","-0.39846"
"-8.9076","2.9101","2.4697","0.94155","0.010447","-1.0467","0.8092","-0.47057","-0.36652"
"-6.9605","2.0531","-0.58897","0.13481","-0.23461","-1.528","0.7963","-0.43371","-0.37798"
"-11.055","5.2156","-0.29202","-0.07762","0.22722","-1.4914","0.79739","-0.37047","-0.38858"
"-7.4345","1.3009","-0.51514","0.31692","-0.25393","-1.4339","0.79859","-0.3228","-0.40203"
"-5.5214","3.3175","-2.077","0.65306","0.009787","-1.1723","0.79506","-0.28568","-0.42382"
"-6.5398","3.7785","-2.1055","0.46686","0.058973","-1.1136","0.79523","-0.25568","-0.43885"
"-7.8879","5.0726","-0.75344","-0.14566","0.085214","-0.98161","0.79087","-0.22336","-0.4625"
"-8.3802","3.5179","-0.70162","-0.58801","0.29819","-0.87898","0.79061","-0.18599","-0.48203"
"-8.5732","2.2608","0.22624","-0.471","0.36429","-0.69165","0.79791","-0.14945","-0.48887"
"-9.4321","0.89892","0.45056","-0.16945","0.34668","-0.72905","0.80422","-0.12327","-0.49336"
"-9.0905","1.3273","0.562","-0.067508","0.19501","-0.69472","0.80698","-0.1001","-0.49158"
"-10.095","0.57428","0.33254","0.29258","0.14394","-0.73048","0.80444","-0.085953","-0.49436"
"-9.4771","-3.0731","-2.1045","0.69694","0.15962","-0.84947","0.80016","-0.085766","-0.49101"
"-10.765","-4.4814","-0.14059","0.50128","-0.1857","-1.3779","0.80014","-0.084224","-0.48419"
"-21.164","2.132","1.1514","-0.044372","-0.32941","-1.3349","0.80163","-0.08144","-0.50054"
"-16.182","5.1047","-1.963","-1.2472","-0.011187","-0.43594","0.80552","-0.091403","-0.52397"
"-14.037","7.5576","-5.4115","-0.48948","0.10329","0.23314","0.79821","-0.076613","-0.54877"
"-12.961","-1.9516","-0.98279","0.77447","-0.12755","0.43987","0.78986","-0.089494","-0.53836"
"-10.286","-1.4529","0.66106","0.64965","-0.51789","0.065745","0.77885","-0.10623","-0.53385"
"-10.555","1.7231","1.3725","0.25756","-0.066381","0.26369","0.77717","-0.12127","-0.52996"
"-10.467","4.7101","0.99586","-0.23955","0.26216","1.0483","0.78078","-0.12665","-0.52137"
"-10.932","4.4147","-0.55878","-0.62121","0.22784","1.453","0.78929","-0.13838","-0.5065"
"-9.7531","6.8637","-2.2034","-0.92252","0.06232","1.7566","0.79301","-0.14768","-0.48976"
"-7.0236","0.69446","1.4145","-0.83046","-0.66965","1.7768","0.79727","-0.17065","-0.46508"
