"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.652","0.43472","-0.74062","0.86306","-0.09001","-0.58801","0.76816","-0.58083","-0.39806"
"-10.911","3.7613","-1.9424","0.75816","0.22743","-1.5682","0.77497","-0.5474","-0.38466"
"-10.544","3.19","0.50407","0.75259","0.5706","-1.6364","0.7984","-0.50874","-0.35206"
"-7.7809","0.73838","1.1175","0.33125","0.14985","-1.7352","0.81335","-0.45838","-0.33278"
"-8.6639","3.1718","-0.52358","-0.009207","-0.11372","-2.2996","0.83079","-0.39064","-0.32738"
"-10.321","3.5204","0.62823","-0.14834","0.14101","-1.9897","0.84517","-0.31066","-0.33453"
"-7.798","3.3992","-0.28884","0.39166","-0.14762","-1.5268","0.84096","-0.2558","-0.35592"
"-7.5769","3.5987","-1.1475","0.38368","-0.16176","-1.3963","0.83365","-0.2021","-0.38614"
"-6.4973","3.0905","-0.56249","0.059619","-0.16167","-1.0894","0.82538","-0.16544","-0.41215"
"-6.9173","2.8689","-1.7787","-0.33261","0.020284","-1.127","0.82647","-0.12707","-0.42851"
"-9.4284","2.521","0.13705","-0.24301","0.16952","-0.84087","0.82786","-0.084145","-0.43947"
"-8.8063","-0.91021","-0.20687","1.145","0.43502","-0.74259","0.82282","-0.074625","-0.44408"
"-9.6649","-2.2057","0.2875","1.8393","-0.035686","-1.0646","0.81782","-0.078098","-0.44588"
"-10.331","-2.2515","-3.755","1.0033","-0.39138","-1.7591","0.80997","-0.07764","-0.4552"
"-9.1891","1.8305","-1.3355","-0.30546","-0.089843","-1.6035","0.80383","-0.05782","-0.44896"
"-24.016","8.3259","0.70049","-1.5855","0.044578","-0.92749","0.79936","-0.016923","-0.42821"
"-14.813","-1.3185","-1.5351","-0.94298","-0.3687","0.22233","0.78855","0.00878","-0.43273"
"-14.609","-2.687","-0.51661","0.42578","-0.078409","0.016857","0.77984","0.028711","-0.43529"
"-12.232","-0.075742","-0.33663","1.4051","0.24093","0.68317","0.78546","-0.003973","-0.43179"
"-11.194","0.41258","0.4565","1.3597","0.31707","0.63439","0.79635","-0.044862","-0.42104"
"-12.713","6.4237","-0.03074","0.18201","0.27052","1.3323","0.80783","-0.078181","-0.40963"
"-11.546","7.8922","-2.1398","-1.3849","0.39539","1.7903","0.81945","-0.099555","-0.40061"
"-13.455","6.5586","-0.71357","-1.1475","-0.098391","2.1926","0.83853","-0.12469","-0.37648"
"-8.3237","-4.0341","1.1793","-0.52556","-0.67329","1.7682","0.85445","-0.16697","-0.36826"
"-6.4107","-2.2328","-0.92261","0.23235","-0.22003","1.9975","0.86677","-0.21962","-0.35716"
"-5.2135","0.1282","-1.2013","-0.63132","0.19395","1.5384","0.88124","-0.28329","-0.34171"
"-6.0156","-0.53706","-0.70643","-0.93057","0.17689","1.1534","0.88953","-0.32431","-0.3436"
"-7.0201","0.28263","-0.38236","-0.92883","0.29347","0.94622","0.90998","-0.36408","-0.34859"
"-8.2181","0.84762","-0.31701","-0.94368","-0.022928","0.73416","0.92745","-0.37834","-0.35945"
"-8.8469","1.0408","-0.47992","-1.2165","0.11316","0.53749","0.94629","-0.37049","-0.37595"
"-9.7736","1.4911","0.37133","-1.0399","0.18201","0.41461","0.97146","-0.36193","-0.38611"
"-10.628","2.6891","1.8385","-0.60741","0.041328","0.75814","0.97631","-0.36163","-0.40931"
"-11.218","2.8199","2.2842","-0.073308","-0.10304","1.3608","0.97639","-0.40097","-0.42211"
"-9.9892","1.9715","1.8671","0.28287","0.077059","1.1201","0.9557","-0.45372","-0.42375"
"-10.292","-1.2127","2.5773","0.85467","0.031958","0.31621","0.9419","-0.48406","-0.40748"
"-9.606","0.48284","-0.49456","1.0318","-0.5224","-1.1964","0.92829","-0.47697","-0.39603"
"-10.173","0.32389","-0.68586","0.83927","0.072749","-1.854","0.91602","-0.42334","-0.39213"
"-11.156","2.1468","-1.713","0.8537","0.30382","-1.8512","0.91266","-0.36582","-0.36491"
"-10.428","2.9142","-1.5792","0.32176","0.1197","-1.2073","0.90102","-0.32409","-0.34319"
"-8.6867","3.3804","-0.20913","-0.27886","0.099071","-1.8233","0.89567","-0.26891","-0.33844"
"-7.6616","1.7037","-0.036651","-0.19241","0.17521","-1.5214","0.89225","-0.20728","-0.3348"
"-7.6613","2.8608","-0.53311","0.24355","-0.0135","-1.1518","0.87456","-0.16729","-0.34994"
"-7.0415","4.1995","-0.82224","-0.17223","-0.099444","-1.0199","0.85869","-0.12862","-0.37526"
"-6.9587","2.9146","-0.18891","-0.30986","0.064503","-0.88309","0.846","-0.090369","-0.39385"
"-8.2826","1.6436","-0.60429","-0.15234","0.21461","-0.77462","0.84487","-0.052091","-0.40374"
"-8.7747","1.5508","-0.40399","0.44292","-0.049954","-0.742","0.83952","-0.024367","-0.41248"
"-9.1824","1.9285","-1.448","1.2624","0.23795","-0.61636","0.82912","-0.023567","-0.42653"
"-10.477","1.4982","-0.21305","0.67468","0.16985","-0.58951","0.82372","-0.022729","-0.42296"
"-10.319","0.94628","-0.79451","0.083131","-0.006445","-0.61387","0.81482","-0.013544","-0.42077"
"-11.962","-0.63318","-1.2985","0.079837","0.016299","-0.63871","0.81137","0.00035","-0.40873"
"-22.237","1.3002","-1.6796","-0.20796","0.22502","-0.6092","0.81021","0.017952","-0.39672"
"-13.244","1.1874","-2.0465","0.082567","0.004147","0.083376","0.80603","0.00736","-0.40821"
"-15.944","0.41954","-2.1375","0.067383","-0.32219","-0.25957","0.8029","0.010146","-0.416"
"-12.476","0.79427","-0.56758","0.061584","-0.16689","0.11833","0.80177","-0.001384","-0.4276"
"-10.223","2.7452","-0.42688","-0.74073","-0.12442","0.52744","0.80733","-0.011017","-0.43719"
"-11.21","6.4865","0.7422","-1.2892","0.04798","1.0951","0.81618","-0.016337","-0.43255"
"-10.392","5.5604","0.56457","-0.69845","-0.10162","1.6471","0.82682","-0.048235","-0.42091"
"-10.771","3.0617","2.3004","0.37157","-0.75323","1.6925","0.83783","-0.095463","-0.4062"
"-8.6096","-1.0773","0.48005","0.63705","-0.49246","1.6836","0.84225","-0.15892","-0.40295"
"-7.2091","-0.75276","-0.47507","1.0388","-0.21698","2.2115","0.84563","-0.24237","-0.38548"
"-6.5235","-0.28665","-0.086649","0.46942","-0.028324","1.9922","0.84454","-0.33194","-0.3611"
"-6.9643","1.3004","0.20289","0.032336","0.051492","1.634","0.83128","-0.40179","-0.35313"
"-7.5168","1.3126","0.35685","-0.41128","-0.15202","1.4093","0.82329","-0.46613","-0.34941"
"-7.9407","2.4059","0.37715","-0.86654","-0.33622","1.1382","0.8112","-0.50187","-0.36779"
"-7.9899","3.112","0.060264","-1.1797","-0.22586","0.98909","0.80129","-0.51133","-0.39693"
"-8.5907","4.0738","0.85748","-1.0703","-0.16579","1.011","0.79653","-0.52176","-0.42595"
"-10","5.3929","1.5555","-0.63317","0.01667","1.1361","0.77612","-0.53604","-0.4536"
"-9.0337","3.0597","0.81967","-0.15717","0.17408","1.3344","0.75803","-0.57229","-0.4699"
"-8.5063","-0.96321","0.19688","0.34717","0.48759","0.29982","0.74876","-0.59936","-0.45645"
"-9.754","0.21239","-0.52726","0.77856","0.44099","-1.1544","0.76378","-0.59276","-0.42509"
"-11.162","1.3573","0.56868","0.5381","0.74614","-1.9161","0.80155","-0.5427","-0.38552"
"-12.452","4.6741","2.52","0.52169","0.81906","-1.9995","0.82191","-0.47412","-0.35919"
"-10.601","5.1159","2.6467","0.13563","0.13956","-1.2763","0.83476","-0.41379","-0.33675"
"-7.2361","2.4934","1.6517","-0.31835","-0.19093","-1.5184","0.82508","-0.3669","-0.35324"
"-7.7562","3.9546","-0.34112","0.25329","0.10155","-1.6891","0.82069","-0.31568","-0.37358"
"-5.4107","3.2802","-1.8539","1.1236","-0.1567","-1.3117","0.81954","-0.27726","-0.38057"
"-6.1088","5.3031","-2.0052","0.54797","-0.13601","-0.94406","0.80917","-0.24524","-0.40562"
"-7.4808","4.9517","-1.7623","-0.24271","0.057604","-0.86778","0.813","-0.19571","-0.42859"
"-7.825","3.7639","-1.4302","-0.66515","0.12172","-0.80316","0.81444","-0.15359","-0.44533"
"-8.1799","1.8256","-1.0001","-0.50118","0.2987","-0.62404","0.81464","-0.12507","-0.44658"
"-9.8368","1.2682","1.6158","0.012891","0.36158","-0.41348","0.8203","-0.098705","-0.4369"
"-8.8567","-1.9301","1.5189","0.93534","-0.006195","-0.22696","0.81028","-0.10182","-0.4396"
"-10.942","-1.6181","-1.5546","1.0204","-0.13401","-0.34875","0.80517","-0.10354","-0.44681"
"-10.738","-0.2119","-4.043","1.8226","0.17963","-0.81225","0.79589","-0.12881","-0.44324"
