"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.9","-1.0817","-0.93844","0.20741","0.18875","0.70383","0.82222","0.070119","-0.43993"
"-9.2254","1.9727","0.22486","8.7e-05","-0.17251","0.83252","0.83342","0.050276","-0.4204"
"-8.3928","5.8068","0.65009","-0.34321","-0.13249","1.3233","0.8443","0.018656","-0.4098"
"-10.116","2.2034","-0.19847","-0.57233","-0.17016","1.3646","0.86686","-0.018629","-0.3831"
"-11.149","1.0974","-0.34557","-0.029358","-0.25122","1.5871","0.88832","-0.061383","-0.37159"
"-8.9813","-2.1414","-0.38852","0.29378","-0.26317","1.8114","0.90765","-0.1174","-0.36646"
"-7.9819","-2.0455","-0.84874","0.26647","0.086484","1.467","0.92885","-0.18165","-0.35253"
"-7.4772","-0.99737","0.075635","-0.41104","-0.089936","1.1845","0.93673","-0.23057","-0.35731"
"-8.5554","-0.40266","0.32344","-0.46739","0.10422","1.0016","0.9547","-0.27172","-0.35953"
"-9.148","1.7081","0.79694","-0.34573","0.19856","0.9427","0.95987","-0.29904","-0.36172"
"-10.214","3.9258","0.34543","-0.52977","0.095418","0.87273","0.96524","-0.31561","-0.36182"
"-11.004","5.2846","1.0784","-0.52731","0.081881","1.0592","0.97192","-0.34295","-0.3675"
"-11.103","4.6295","1.6023","-0.49796","-0.14144","1.4493","0.9554","-0.38819","-0.38595"
"-6.9061","-1.1647","1.1827","-0.29222","-0.43431","1.483","0.9313","-0.45459","-0.40813"
"-8.4221","-2.8641","0.77898","0.5789","-0.003436","-0.007284","0.91187","-0.48288","-0.41003"
"-9.4532","-1.1021","-1.8697","0.73173","0.1572","-1.1221","0.91113","-0.46821","-0.3989"
"-11.383","2.3027","-1.8297","0.70141","0.35157","-1.6353","0.92283","-0.41516","-0.37399"
"-12.302","4.3713","-0.55987","0.52361","0.54959","-1.4966","0.91805","-0.36316","-0.34958"
"-10.297","2.6515","0.075027","0.17136","0.17423","-1.2614","0.9198","-0.30236","-0.32133"
"-7.7196","2.1997","-0.63801","-0.10888","0.013026","-1.3731","0.9043","-0.26224","-0.3269"
"-7.8447","3.5318","-0.056725","-0.016537","0.16969","-1.3787","0.89292","-0.22799","-0.33173"
"-6.1861","3.4933","-0.023358","0.16458","0.1336","-1.1249","0.88787","-0.18349","-0.33379"
"-6.804","4.563","0.068107","0.19357","0.062027","-0.59662","0.87409","-0.15515","-0.34873"
"-7.376","3.7822","-0.30269","0.0284","-0.039623","-0.59927","0.87033","-0.11657","-0.3619"
"-8.0434","4.1706","-0.54161","-0.11201","-0.047879","-0.5216","0.86103","-0.088193","-0.37584"
"-9.0489","2.335","-0.16966","-0.11776","0.088235","-0.39126","0.85544","-0.068364","-0.37997"
"-10.234","0.090898","-0.92633","0.12532","0.095435","-0.45253","0.85384","-0.040687","-0.37827"
"-10.65","-0.44186","-1.2643","0.22072","0.051427","-0.5403","0.84361","-0.022767","-0.38485"
"-10.891","-0.090285","-1.2695","0.23678","-0.058658","-0.80306","0.83842","0.008516","-0.38517"
"-9.5912","-1.4665","-0.95674","0.40046","0.16575","-0.93944","0.82752","0.029987","-0.38994"
"-9.8212","-4.0974","0.242","1.0081","0.047842","-1.2407","0.82096","0.042459","-0.38673"
"-12.08","0.026102","-1.5336","0.37548","-0.36975","-2.059","0.80811","0.063833","-0.40187"
"-16.718","3.4871","0.43283","0.57554","-0.074436","-0.50565","0.79564","0.101","-0.42559"
"-14.818","1.789","-2.4159","-0.21968","-1.0167","-1.1623","0.7937","0.10611","-0.44742"
"-12.367","2.6278","-3.403","-0.35325","-0.082576","-0.49217","0.78349","0.12375","-0.47375"
"-12.489","2.3804","-1.7469","-0.46642","0.090497","-0.033855","0.78244","0.12969","-0.47369"
"-13.629","0.13041","0.76114","-0.44877","-0.000254","0.28464","0.78768","0.13726","-0.45765"
"-11.758","-1.8593","1.2511","-0.26487","-0.24066","0.57372","0.79514","0.1298","-0.45386"
"-8.2818","-1.2124","0.5249","-0.21339","-0.22717","1.0732","0.80821","0.1072","-0.44055"
"-7.5148","0.50972","0.14827","-0.12101","-0.0022","1.2445","0.82226","0.070464","-0.43545"
"-7.0982","0.89335","0.27628","0.13565","-0.042252","1.3696","0.83747","0.029976","-0.42371"
"-6.8625","1.4056","-0.034678","0.10422","-0.23161","1.3243","0.85231","-0.012704","-0.40843"
"-7.4852","2.151","0.49223","0.01721","-0.27614","1.1759","0.85916","-0.054556","-0.40537"
"-9.4767","2.9091","0.2488","-0.18141","-0.021294","1.3738","0.88204","-0.090239","-0.38024"
"-11.522","1.3552","0.42698","-0.1375","-0.13625","1.8969","0.8955","-0.1404","-0.37448"
"-11.081","0.19853","1.2399","0.19856","-0.21955","2.0143","0.90867","-0.19755","-0.37149"
"-9.4652","-0.14905","1.5954","0.21065","-0.35685","1.895","0.91588","-0.27089","-0.37137"
"-8.6742","1.1842","0.9796","-0.051314","-0.32281","1.5081","0.90306","-0.33305","-0.38683"
"-9.0576","1.6328","0.9564","-0.18967","-0.31017","1.4068","0.89641","-0.39829","-0.39463"
"-8.7795","4.1244","0.83923","-0.39053","-0.39273","1.4508","0.87447","-0.44472","-0.41728"
"-8.0594","2.2361","1.1184","-0.54396","-0.2917","1.4211","0.86287","-0.48145","-0.43723"
"-7.6154","-0.2185","0.22207","-0.32503","0.062056","0.74539","0.84692","-0.51299","-0.45344"
"-8.63","-0.74502","-0.38298","0.27672","0.21059","-0.57545","0.8436","-0.50367","-0.46007"
"-10.796","1.8503","-0.69943","0.70439","0.47648","-1.3618","0.8662","-0.47387","-0.43762"
"-11.375","2.8582","-0.14192","0.79879","0.86049","-1.3148","0.8799","-0.43312","-0.40204"
"-11.976","5.5216","0.87852","0.63634","0.73438","-1.2198","0.89673","-0.39273","-0.35776"
"-9.49","1.9639","2.0728","-0.0998","0.36358","-1.1402","0.89977","-0.35997","-0.33202"
"-6.9781","0.88532","0.5188","-0.43351","0.057052","-1.4851","0.88439","-0.31411","-0.34589"
"-9.453","5.4896","0.16394","-0.16917","0.25172","-1.3292","0.87874","-0.2557","-0.34735"
"-7.5662","2.0594","0.79082","0.313","-0.022467","-0.9259","0.8687","-0.22245","-0.35369"
"-6.7381","2.5014","-1.9091","0.54644","0.072778","-0.74528","0.86318","-0.19075","-0.36496"
"-7.9986","3.9553","-1.0357","0.44003","0.03395","-0.79107","0.86177","-0.16057","-0.36799"
"-7.9554","4.3448","-0.86267","-0.17536","-0.039214","-0.79506","0.8514","-0.13223","-0.38764"
"-8.6473","2.6296","-0.28196","-0.085363","0.10716","-0.73786","0.84564","-0.10068","-0.39484"
"-9.1504","1.5043","-0.71101","0.019094","0.23054","-0.60487","0.84167","-0.072828","-0.40023"
"-9.9863","1.0688","-1.3876","0.15445","0.081143","-0.53188","0.8429","-0.040923","-0.3988"
"-9.9091","0.97544","-0.50059","-0.17298","0.067377","-0.69522","0.84021","-0.01146","-0.3928"
"-9.9306","-0.42159","-0.041813","0.22208","0.14258","-0.69404","0.83116","0.011207","-0.39579"
"-10.001","-1.4479","-0.39475","0.78561","-0.021756","-0.52331","0.82057","0.017524","-0.38866"
"-10.374","-0.46329","-1.2587","0.83734","0.029315","-0.64984","0.81098","0.014261","-0.38766"
"-22.746","6.201","-3.2252","-0.64429","0.6215","-0.99444","0.81079","0.037824","-0.37995"
"-13.22","1.871","-2.5939","0.094213","0.13417","0.084609","0.81427","0.051239","-0.37113"
"-15.434","1.4668","-1.2724","-0.69094","-0.66481","-0.072737","0.81485","0.056292","-0.38218"
"-9.8966","-0.006855","-0.54429","0.10172","-0.28977","0.31068","0.81711","0.051003","-0.3897"
"-10.244","2.2776","-0.13357","-0.17901","-0.30579","0.51311","0.81929","0.030531","-0.4014"
"-8.554","3.1123","-0.83584","-0.085557","0.12041","0.91413","0.83008","0.010174","-0.40215"
"-9.7586","1.0633","0.1476","0.30624","-0.092532","0.87704","0.8467","-0.021703","-0.38339"
"-8.3084","0.97797","0.41694","0.50255","-0.37335","0.93858","0.85291","-0.064357","-0.38615"
"-7.6376","1.117","0.077616","0.33344","-0.077669","1.0183","0.86617","-0.11155","-0.37383"
"-8.3592","1.8504","-0.20029","-0.057549","-0.2545","1.236","0.8731","-0.15524","-0.36629"
"-8.8184","1.1728","-0.028704","-0.22301","-0.14319","1.1749","0.88166","-0.18699","-0.36844"
"-9.3569","1.0678","-0.53461","-0.11124","-0.10083","1.1981","0.89428","-0.22329","-0.36091"
"-9.9331","3.0201","0.17198","-0.24356","-0.26576","1.2662","0.89178","-0.26901","-0.37159"
"-9.7813","2.7563","0.63301","-0.54148","-0.15279","1.2369","0.8992","-0.31102","-0.37482"
"-9.8086","2.499","1.1505","-0.33504","-0.16535","1.2227","0.89749","-0.35188","-0.38468"
"-9.6784","3.2872","1.1072","-0.2417","-0.13739","1.1754","0.89517","-0.39268","-0.38904"
"-8.4586","4.2525","1.0106","-0.50649","-0.25026","1.2313","0.88864","-0.43796","-0.39635"
"-7.347","3.1242","1.0567","-0.67225","-0.18811","1.2279","0.86771","-0.47897","-0.42292"
"-5.7935","0.19118","0.83598","-0.71128","-0.050726","1.1523","0.85229","-0.51773","-0.44238"
"-8.175","-1.6767","0.45252","-0.055855","0.22706","0.086265","0.84752","-0.52766","-0.45443"
"-9.5277","-0.56782","-0.56628","0.47521","0.24922","-1.034","0.86256","-0.50481","-0.4468"
"-11.862","3.0084","-0.66209","0.59454","0.62302","-1.7911","0.89299","-0.44875","-0.41929"
"-13.42","5.9351","1.0742","0.5973","0.85398","-1.2205","0.90326","-0.39488","-0.38826"
"-10.326","3.4373","2.272","0.55599","0.63533","-0.8785","0.91325","-0.3569","-0.33955"
"-7.8097","0.70222","2.273","0.13074","0.069299","-1.2078","0.90028","-0.33019","-0.3322"
