"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.191","6.1296","-0.58418","-0.39438","0.15947","0.97689","0.85518","-0.24329","-0.3856"
"-11.758","5.9571","-0.27784","-0.9127","-0.049192","1.4502","0.86812","-0.26826","-0.38205"
"-10.679","2.7031","0.51269","-0.85552","-0.31718","1.8112","0.87433","-0.31406","-0.389"
"-8.9545","1.6066","0.71359","-0.56584","-0.35086","1.9889","0.86358","-0.37296","-0.41075"
"-8.9633","1.8837","0.78814","-0.15755","-0.13669","1.8282","0.85417","-0.44018","-0.41641"
"-8.8456","2.7346","1.9","-0.12538","-0.20656","1.3373","0.83058","-0.49293","-0.42645"
"-7.0887","-0.26015","2.3062","-0.48932","-0.2318","1.0541","0.80764","-0.53781","-0.44763"
"-7.8676","-0.29658","1.3077","-0.066875","-0.21953","-0.16884","0.80344","-0.54301","-0.46146"
"-10.142","0.22818","0.99885","0.84159","0.16005","-1.2001","0.8105","-0.51312","-0.45962"
"-12.278","2.5349","-0.23955","1.3272","0.28426","-1.7017","0.83277","-0.47281","-0.42941"
"-13.196","5.187","-0.42594","1.0894","0.41984","-1.4972","0.83756","-0.43408","-0.39884"
"-9.174","1.6927","-0.35634","0.43647","0.20115","-1.6585","0.84091","-0.38564","-0.37308"
"-9.4139","5.5821","-1.6559","0.022042","0.26681","-1.8797","0.84929","-0.32632","-0.3618"
"-8.8913","3.9976","1.1249","-0.32681","-0.022171","-1.3331","0.84357","-0.29224","-0.36766"
"-6.1497","1.7655","-0.55825","-0.26505","-0.008681","-1.2595","0.84186","-0.24557","-0.38176"
"-6.9892","2.6516","0.16671","0.002893","0.13849","-1.1611","0.83513","-0.20194","-0.39872"
"-7.0206","2.7805","-0.1792","-0.037672","0.035592","-1.1001","0.83095","-0.15094","-0.42108"
"-8.1577","3.1804","-0.052424","-0.18329","-0.037413","-0.79342","0.82695","-0.11302","-0.43736"
"-8.6153","1.9575","-0.39042","-0.094199","0.18105","-0.64037","0.82131","-0.088772","-0.45159"
"-8.9872","1.4108","-0.93751","0.1476","0.30944","-0.5734","0.82224","-0.067095","-0.45449"
"-9.3559","0.62814","-0.64394","0.064065","0.26049","-0.49182","0.81758","-0.05478","-0.46261"
"-9.7403","1.4947","-0.17242","-0.24895","0.17302","-0.59459","0.81537","-0.035496","-0.46906"
"-9.5051","0.84275","-0.091959","-0.11191","0.17277","-0.51178","0.81195","-0.019259","-0.46585"
"-9.6055","-0.24259","-0.70804","0.11167","0.22705","-0.54693","0.80879","-0.015176","-0.46062"
"-10.421","-1.5204","-0.81306","0.3078","0.085336","-0.73168","0.8071","-0.011827","-0.44667"
"-21.242","6.7845","2.727","-0.068618","-0.1048","-0.51373","0.80213","-0.007959","-0.44534"
"-14.582","0.91415","-2.2649","-0.12355","0.025605","-0.3689","0.79812","-0.00346","-0.4542"
"-13.829","1.3062","-2.0401","0.021183","-0.34809","-0.27878","0.79632","0.008604","-0.46009"
"-13.167","3.615","-1.1214","0.72618","-0.26639","-0.10913","0.79315","0.01066","-0.47257"
"-12.648","2.0739","0.23371","0.38336","-0.017794","0.1438","0.79732","0.005764","-0.46685"
"-10.072","3.7559","0.40369","-0.40021","-0.29576","0.81092","0.79813","-0.000815","-0.46641"
"-7.7057","5.0596","-0.62311","-1.1329","-0.082522","1.5722","0.80859","-0.013726","-0.45473"
"-10.767","-0.98015","2.4057","-0.093342","-0.65644","1.2523","0.82396","-0.038675","-0.43217"
"-7.9553","-4.0794","0.1096","0.17444","-0.41914","0.80135","0.82967","-0.060713","-0.43224"
"-7.3788","-0.20541","-0.3107","0.33919","0.06999","1.0764","0.8438","-0.10085","-0.41863"
"-7.2013","-0.097625","-0.80995","-0.14998","0.26926","0.78217","0.85679","-0.13384","-0.40324"
"-8.2541","1.4712","-0.33761","-0.1595","0.018075","0.76314","0.86786","-0.16328","-0.39294"
"-9.4855","2.9787","0.30377","-0.093869","0.028337","0.78478","0.88325","-0.18407","-0.38193"
"-10.359","4.3846","0.45726","-0.47867","0.026848","1.1283","0.89432","-0.20642","-0.37572"
"-10.383","3.4005","0.81799","-0.7942","-0.20136","1.5227","0.90794","-0.2433","-0.37328"
"-9.1352","1.9279","0.82965","-0.6882","-0.24606","1.65","0.90501","-0.29136","-0.38866"
"-8.6102","1.733","1.2906","-0.49408","-0.36794","1.7841","0.89794","-0.35367","-0.40958"
"-8.677","3.0234","1.1528","-0.39925","-0.38911","1.8231","0.88819","-0.41564","-0.42511"
"-9.1168","1.5206","1.4007","-0.47892","-0.39771","1.6577","0.86652","-0.46525","-0.44411"
"-8.1703","0.22181","0.80588","-0.34874","-0.38743","0.84481","0.84578","-0.50394","-0.46678"
"-8.1756","-1.1773","1.7977","0.20557","-0.02446","-0.41291","0.8358","-0.50009","-0.48012"
"-10.987","0.5235","1.3192","1.0727","0.19265","-1.3701","0.84073","-0.47289","-0.47076"
"-12.702","3.4492","-0.48915","1.1759","0.4167","-1.6891","0.85416","-0.43106","-0.4369"
"-11.767","5.128","0.69827","0.95703","0.46882","-1.2234","0.85736","-0.39731","-0.40324"
"-8.4065","2.4419","0.55862","0.27643","0.27949","-1.4672","0.85449","-0.36676","-0.38115"
"-9.5813","4.4606","0.95299","0.15064","0.1895","-1.6491","0.84827","-0.31943","-0.38076"
"-8.9003","2.5158","0.35354","0.086848","-0.12752","-1.3677","0.83564","-0.27283","-0.38908"
"-7.0359","2.3502","-1.327","0.3153","-0.14191","-1.2197","0.82807","-0.23146","-0.40357"
"-6.8446","3.0248","-1.0613","0.23574","-0.019535","-1.2416","0.8232","-0.19387","-0.42095"
"-6.8568","2.4381","-0.80549","0.1288","0.091575","-0.97263","0.8212","-0.1563","-0.43646"
"-8.2196","3.3973","-0.11363","0.006573","0.12953","-0.76562","0.8121","-0.12579","-0.45875"
"-8.0515","2.5292","-0.41693","0.20248","0.19793","-0.5959","0.80383","-0.10416","-0.47743"
"-8.8438","2.646","-0.39546","0.19572","0.30576","-0.52275","0.80516","-0.089303","-0.48331"
"-9.6382","0.53292","0.19112","0.35599","0.25669","-0.43874","0.80905","-0.082412","-0.49023"
"-10.217","-0.75421","-1.0496","0.45782","0.10267","-0.52394","0.80679","-0.079294","-0.49034"
"-9.2353","0.13404","-0.89579","0.25335","0.22473","-0.68972","0.80212","-0.084698","-0.49868"
"-9.8399","-1.2794","-0.65129","0.11229","0.13264","-0.9024","0.79951","-0.088979","-0.49329"
"-10.561","-0.35332","-0.38919","-0.31771","-0.018838","-1.1071","0.79659","-0.086515","-0.48608"
"-21.999","2.7539","2.5964","0.14816","-0.48226","-1.5583","0.79786","-0.064387","-0.49749"
"-17.024","3.9965","-1.1015","-1.2396","0.13037","-0.27472","0.80081","-0.050294","-0.51445"
"-12.247","5.2017","-3.1977","-0.33515","0.02499","0.16402","0.79229","-0.027924","-0.53222"
"-12.117","-3.0862","-1.1753","0.72669","0.16445","0.31348","0.79107","-0.030458","-0.51915"
"-12.989","-1.0453","1.3785","0.34787","-0.30928","-0.2346","0.78807","-0.030829","-0.51509"
"-10.733","4.4121","0.55505","-0.22956","-0.16112","0.72919","0.78843","-0.035341","-0.5148"
"-8.4245","8.5171","0.35688","-1.3585","0.18572","1.6094","0.79578","-0.036107","-0.49713"
"-10.182","2.1762","1.2813","-0.45343","-0.32155","1.7918","0.80259","-0.05106","-0.47105"
"-7.9187","-4.199","-0.11432","0.057505","-0.61421","1.341","0.8083","-0.082845","-0.46152"
"-6.3872","-1.15","0.37831","0.70649","-0.56835","1.0534","0.81127","-0.12261","-0.4542"
"-7.4453","1.0079","-0.11048","0.086478","0.090509","1.069","0.81915","-0.16085","-0.43432"
"-8.3802","1.1178","-0.38448","-0.10277","0.27686","0.96","0.83823","-0.18571","-0.40882"
"-10.188","2.6995","-0.099895","0.23377","-0.052591","1.2122","0.84747","-0.21775","-0.39702"
"-10.569","4.2573","0.048313","-0.21089","0.079421","1.3335","0.86025","-0.25956","-0.39002"
"-10.087","3.6196","0.5539","-1.0027","0.044259","1.5669","0.87544","-0.29638","-0.38318"
"-9.6002","2.1503","0.86539","-1.2894","-0.12021","1.5866","0.88161","-0.33418","-0.39133"
"-9.1171","1.4373","1.4461","-1.0065","-0.17548","1.4079","0.88883","-0.37563","-0.40218"
"-9.2825","1.8768","2.005","-0.44443","-0.30286","1.3718","0.87708","-0.41637","-0.42495"
"-8.3978","1.0571","1.566","-0.047918","-0.34597","1.5469","0.85838","-0.46913","-0.45011"
"-8.104","1.5575","0.54346","-0.026511","-0.089503","0.95934","0.83788","-0.51717","-0.45674"
"-8.1473","-0.92398","2.0684","0.21434","-0.025358","-0.25303","0.8279","-0.52321","-0.46021"
"-10.135","1.7866","1.2302","0.65424","-0.029068","-1.2522","0.83999","-0.49507","-0.45078"
"-12.558","3.3844","0.66957","1.3154","0.19476","-1.3984","0.84139","-0.45647","-0.43585"
"-11.186","3.752","0.1415","1.4453","0.31737","-1.0181","0.83932","-0.42729","-0.40478"
"-7.9256","1.4483","-0.075587","0.98918","0.096001","-1.4553","0.8341","-0.40924","-0.3741"
"-9.1461","5.3155","-2.3627","0.24936","0.31896","-2.0575","0.8317","-0.36837","-0.36341"
"-11.588","5.4696","1.5271","-0.20131","0.017701","-1.2405","0.8388","-0.3162","-0.35927"
"-5.1938","1.3662","-1.1761","-0.51168","-0.13926","-1.2834","0.82898","-0.26957","-0.38622"
"-6.024","2.701","-1.8995","0.19742","0.21328","-1.1624","0.82659","-0.20933","-0.40865"
"-7.8293","3.0463","-0.090398","0.10902","0.16942","-1.219","0.828","-0.17036","-0.41367"
"-8.9225","3.745","0.36707","-0.48698","0.12165","-0.89265","0.8233","-0.14052","-0.42643"
"-8.0607","1.6497","0.071538","-0.20174","0.19486","-0.72759","0.82469","-0.10128","-0.43839"
"-8.6748","1.9175","0.013891","0.013719","0.21781","-0.66116","0.82031","-0.07681","-0.45205"
"-9.1197","0.86975","-0.95429","0.19732","0.1702","-0.66084","0.81727","-0.048513","-0.46879"
"-9.6997","0.55074","-0.54543","0.21282","0.20303","-0.6774","0.81749","-0.033645","-0.47131"
