"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.807","-2.7234","2.4696","0.16081","-0.53368","-2.3151","0.72224","0.47934","0.41932"
"-7.9732","-2.4068","0.78706","0.31272","-0.7153","-2.0606","0.74373","0.54523","0.34996"
"-4.8819","2.356","-2.4052","-0.6772","-0.53617","-1.7629","0.75547","0.6052","0.28306"
"-5.4844","-0.61366","-0.47346","-0.48306","-0.14421","-1.9159","0.74962","0.65761","0.2618"
"-6.9557","-2.7074","-0.048244","-0.151","0.27547","-1.8942","0.72978","0.71859","0.22608"
"-9.0416","-4.7597","0.030515","0.17569","0.063377","-1.7488","0.70574","0.76977","0.20385"
"-9.357","-5.9129","1.2473","0.81691","-0.18465","-1.7247","0.68126","0.81692","0.1733"
"-8.6959","-4.7955","1.2465","1.1618","0.13046","-1.9264","0.64558","0.87721","0.10527"
"-8.422","-2.8434","2.3397","0.56838","-0.077432","-2.0296","0.5958","0.94018","0.063354"
"-6.7646","-1.7084","2.4007","-0.29253","-0.33765","-1.69","0.53496","0.99139","0.025034"
"-5.8855","1.4125","-0.43742","-0.60108","-0.35218","-0.97984","0.48235","1.0241","0.029921"
"-8.8247","1.3622","-3.4756","-0.76479","-0.13413","1.0792","0.47283","1.0185","0.060737"
"-12.295","-12.547","-5.2751","-1.1976","0.64107","2.2019","0.52914","0.95758","0.11547"
"-10.401","-7.4305","0.8072","-0.21138","0.91953","1.8367","0.57939","0.89682","0.19489"
"-6.788","-1.5617","1.0634","-0.29901","0.32119","2.3141","0.63384","0.82515","0.24058"
"-7.4036","-6.675","0.80012","-0.28816","0.30368","2.5858","0.67958","0.75021","0.28697"
"-9.0847","-5.3829","3.136","0.83944","-0.054925","2.225","0.70085","0.70247","0.30465"
"-7.406","-3.8149","1.1066","0.89083","-0.11419","1.6556","0.72065","0.67053","0.29444"
"-6.9414","-2.2461","-1.6679","0.078421","-0.12778","1.3117","0.72567","0.64308","0.31415"
"-7.033","-3.4023","-1.846","-0.012813","0.063493","1.3042","0.73405","0.60382","0.34343"
"-6.8844","-4.0152","-1.9497","0.21366","0.05049","1.242","0.73083","0.56976","0.37138"
"-7.6845","-3.6182","-1.2001","-0.18192","0.39487","1.0548","0.71725","0.53755","0.40215"
"-9.8161","-2.0345","-0.47729","-0.91714","0.36683","0.92976","0.7012","0.49028","0.44723"
"-10.413","-0.95842","0.21779","-0.71768","-0.050306","1.0859","0.68916","0.43748","0.49508"
"-9.3192","0.2544","-2.0017","0.17165","-0.1542","1.5501","0.68779","0.38805","0.51472"
"-13.708","-0.97445","0.66261","1.159","0.14466","2.0863","0.68744","0.34957","0.52128"
"-17.522","-4.1756","-1.8818","0.074065","-0.46989","-0.23064","0.69559","0.32267","0.52003"
"-14.901","-4.1088","-3.1149","0.50622","-0.47542","0.41829","0.69609","0.33755","0.50965"
"-14.183","-4.8302","-2.8656","-0.65462","0.10705","-0.23915","0.70855","0.32577","0.512"
"-12.308","-4.2631","-0.91983","-0.62143","-0.11127","-0.63589","0.71982","0.32452","0.50187"
"-11.246","-6.1529","-0.23462","-0.041479","0.086627","-1.3039","0.72705","0.34308","0.48565"
"-15.647","-9.0596","1.5808","0.32334","0.016442","-2.0557","0.72951","0.38421","0.46486"
"-11.501","-6.0185","0.12005","0.72837","-0.42104","-2.6993","0.73081","0.46379","0.40991"
"-8.5233","0.090755","0.82185","0.87081","-0.74573","-2.299","0.7495","0.54785","0.32747"
"-6.4796","4.1476","0.097817","-0.18058","-0.65351","-1.9967","0.75913","0.62872","0.23735"
"-4.5385","0.86271","-0.95405","-0.58191","-0.18129","-2.0783","0.74327","0.69483","0.20765"
"-6.3834","-1.3533","0.75699","-0.58803","-0.003135","-1.7551","0.72163","0.73883","0.19509"
"-7.8573","-4.1814","-0.30652","-0.21672","0.04315","-1.555","0.69753","0.779","0.17919"
"-9.5377","-6.4499","1.2279","0.28411","-0.16725","-1.8317","0.67168","0.8222","0.16184"
"-8.959","-5.5276","1.6137","0.76589","-0.099814","-1.9431","0.61994","0.88141","0.12526"
"-8.0204","-4.2024","1.648","0.67559","-0.24255","-1.9696","0.56437","0.93933","0.080064"
"-6.7309","-3.6412","1.7983","-0.27761","-0.29744","-1.5685","0.51656","0.98567","0.040257"
"-6.3552","-2.565","1.1576","-0.69225","-0.41151","-1.0185","0.46594","1.0164","0.046443"
"-6.8965","-1.9154","-2.3163","-0.56977","-0.16783","0.25559","0.45002","1.0249","0.0708"
"-8.7185","-2.2534","-3.618","-0.80841","0.39944","1.6329","0.47748","0.98966","0.11867"
"-9.9735","-6.0366","-1.0197","-1.0778","0.63811","2.4771","0.54134","0.92304","0.18799"
"-11.069","-9.4517","2.9271","-0.21309","0.67473","2.0019","0.60101","0.85974","0.23368"
"-5.9649","-2.2086","1.2548","0.77101","0.090491","2.0237","0.63365","0.81763","0.23845"
"-7.9009","-3.149","-0.67802","0.16275","0.32976","2.1019","0.67001","0.76446","0.26097"
"-11.901","-4.1826","1.1791","0.73297","0.24842","2.1778","0.69104","0.70549","0.2951"
"-5.7213","-3.9252","0.47735","-0.11482","-0.087016","1.6991","0.7107","0.66484","0.31579"
"-5.9087","-3.6835","-0.033184","-0.17816","0.23183","1.3903","0.71612","0.63242","0.34559"
"-7.7671","-3.8825","-0.45361","0.15723","-0.001781","1.2277","0.71149","0.6012","0.3785"
"-7.2004","-4.2061","-2.6862","0.50567","-0.1843","1.0915","0.70921","0.57314","0.40038"
"-7.1673","-2.9098","-1.7034","-0.46823","0.37392","1.1374","0.69934","0.5351","0.43698"
"-9.612","-1.5033","0.97099","-1.5226","0.43622","1.108","0.68504","0.4716","0.49761"
"-9.6666","-1.2088","-2.0026","-1.2359","-0.30205","1.0092","0.67789","0.41116","0.53086"
"-9.9936","0.78247","-2.7647","0.093511","-0.095019","0.93681","0.66986","0.36681","0.5498"
"-23.299","-1.8851","0.26057","0.25776","-0.039364","1.7027","0.66621","0.32851","0.56211"
"-17.51","2.1862","-1.0651","0.64883","0.1691","0.50551","0.66941","0.30112","0.57177"
"-13.483","-7.7798","-1.9802","0.70354","-0.67503","0.72352","0.69138","0.30285","0.54809"
"-12.969","-12.357","-5.4354","-0.25806","0.28768","-0.76289","0.70207","0.30718","0.53291"
"-11.866","-1.0075","1.0538","-0.73718","-0.11258","-1.1931","0.70328","0.32681","0.52379"
"-10.2","-7.488","-0.101","0.083396","-0.20437","-1.2559","0.71891","0.35315","0.50357"
"-13.786","-12.397","2.9181","0.11277","0.09633","-3.2999","0.70474","0.43088","0.47717"
"-9.8427","3.7636","1.1606","0.29346","-0.73718","-2.6698","0.69991","0.5296","0.41487"
"-7.0815","3.3333","-1.2294","-0.78577","-0.87125","-1.8534","0.70818","0.59318","0.35378"
"-5.8793","-3.1852","-1.5703","-0.5502","0.14294","-2.07","0.69854","0.64432","0.3227"
"-7.032","-3.4236","-0.23077","0.058946","0.15621","-2.0257","0.67763","0.69815","0.30359"
"-10.299","-3.9172","0.041431","0.24372","-0.042914","-1.8052","0.66031","0.74709","0.25646"
"-9.4607","-4.6988","0.26266","0.4928","-0.40005","-1.8176","0.63983","0.80022","0.21062"
"-8.1562","-4.3636","0.93558","0.71837","0.26385","-1.8017","0.60439","0.86079","0.17294"
"-7.5851","-3.8167","1.8507","0.55314","0.15165","-1.7697","0.55842","0.91392","0.12867"
"-6.973","-5.2174","2.1187","0.033052","-0.092196","-1.4067","0.5188","0.95722","0.11447"
"-6.1413","-4.9291","1.8571","0.16578","-0.12552","-1.2086","0.47661","0.99112","0.0836"
"-6.1397","-2.9802","-0.035191","0.038683","-0.15009","-0.72561","0.44517","1.0175","0.066922"
"-6.9989","-0.75904","-1.7396","-0.047397","0.039501","0.57227","0.43931","1.0247","0.064735"
"-8.6482","-1.5133","-1.7471","-0.79386","0.34541","1.7121","0.48077","0.9894","0.08909"
"-10.346","-9.1274","-1.0567","-1.1973","0.69231","2.3821","0.5525","0.92068","0.16709"
"-10.381","-9.3784","2.416","-0.20462","0.55986","1.5612","0.60668","0.85064","0.22219"
"-5.5927","-3.0587","0.32497","0.45286","0.080328","1.6734","0.63545","0.81451","0.2351"
"-7.1944","-2.3797","0.54628","0.22725","0.33811","1.9857","0.66027","0.7726","0.25505"
"-10.717","-3.1382","0.006582","0.43178","0.21113","2.0429","0.68399","0.72331","0.27137"
"-7.8806","-5.0053","0.33336","-0.18722","0.10347","1.7504","0.70518","0.67465","0.30411"
"-5.6929","-5.0925","0.99765","0.14996","0.073874","1.3685","0.71278","0.63705","0.32463"
"-6.8018","-4.0184","-1.3416","0.35539","-0.038118","1.0023","0.7109","0.61388","0.34563"
"-8.9674","-3.7947","-2.6103","0.45633","0.014792","1.1715","0.7072","0.58935","0.36873"
"-7.8405","-2.3238","-1.7506","-0.38586","0.19932","1.0766","0.70252","0.55679","0.38809"
"-8.6786","-1.6316","-2.0468","-0.75274","0.48876","1.0427","0.6925","0.50684","0.44408"
"-10.261","0.68669","-0.64779","-0.845","0.14581","1.1435","0.67637","0.46042","0.48117"
"-9.8395","1.5471","0.54206","-0.21586","-0.31192","1.8831","0.67394","0.40136","0.51361"
"-17.776","-5.1535","0.41231","1.0928","0.014412","2.33","0.68086","0.35071","0.52968"
"-12.195","-1.5517","-5.2437","-0.18287","0.58595","-0.46248","0.68874","0.32277","0.53205"
"-12.721","-7.9712","-3.8206","0.69097","-0.61071","0.36906","0.68858","0.33681","0.52699"
"-14.046","-4.1779","-1.5765","-0.50413","-0.019638","-0.40867","0.69962","0.3413","0.50756"
"-11.474","-3.1183","-0.42452","-0.9792","-0.36368","-0.80625","0.71095","0.33793","0.49787"
"-10.197","-6.4299","0.66392","-0.69072","-0.039279","-1.4537","0.71333","0.34958","0.49787"
"-12.208","-12.486","0.52397","-0.073426","0.4023","-2.3538","0.70643","0.39534","0.48108"
"-12.5","-4.4135","1.766","0.2758","-0.47674","-2.7198","0.69958","0.47003","0.44859"
"-9.7922","-1.7413","0.90753","0.35803","-0.62075","-2.4663","0.71147","0.56279","0.36045"
"-7.8794","1.3221","-1.8161","-0.21243","-0.2349","-2.3187","0.71384","0.63898","0.29946"
