"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.48","2.451","-0.42503","-0.82663","-0.60776","-0.63182","0.82102","0.03562","-0.53024"
"-13.558","5.3811","-6.0718","0.13123","-0.023895","0.14022","0.80817","0.050001","-0.5618"
"-12.547","-0.61549","-2.3535","0.52864","0.24638","0.30695","0.80698","0.019353","-0.54823"
"-12.382","2.1614","0.97817","0.2885","0.061943","0.29754","0.80614","7.2e-05","-0.52875"
"-11.019","4","0.20823","-0.33028","0.24374","0.87791","0.80634","-0.011796","-0.50805"
"-11.345","2.4206","0.9387","-0.92509","-0.054397","1.2338","0.81065","-0.011735","-0.48061"
"-11.483","5.2468","-0.66531","-1.3141","-0.11349","1.608","0.81878","-0.018287","-0.45337"
"-12.393","6.9783","0.53753","-0.6452","-0.15317","2.0423","0.83527","-0.061592","-0.41801"
"-8.1437","-2.7411","0.78354","-0.32746","-0.54435","1.4092","0.8522","-0.11039","-0.40104"
"-6.9393","-3.1259","0.6731","0.69524","-0.57232","1.9702","0.86419","-0.18546","-0.38609"
"-5.0308","-1.1069","0.3491","0.80268","-0.26537","1.8191","0.86388","-0.26938","-0.37445"
"-6.7353","0.6854","0.57551","0.55845","-0.076961","1.3894","0.86877","-0.33784","-0.35485"
"-8.3336","0.58947","0.47598","0.25624","-0.22105","1.3769","0.86338","-0.39176","-0.35458"
"-8.6681","1.5349","0.055557","-0.20022","-0.31535","1.4232","0.85348","-0.4557","-0.36029"
"-8.45","2.6609","0.021199","-0.97759","-0.22656","1.1901","0.84302","-0.48762","-0.38123"
"-9.1623","2.2112","1.0728","-1.0871","-0.14339","1.0318","0.83173","-0.49667","-0.40714"
"-11.625","4.8402","1.3956","-0.6771","-0.11794","1.1527","0.8191","-0.51641","-0.42571"
"-11.22","4.2064","0.87924","-0.2427","0.017077","1.5629","0.78197","-0.54965","-0.44344"
"-8.0904","0.11488","1.2092","0.52768","0.35728","0.67144","0.75228","-0.5893","-0.43737"
"-8.362","0.39358","0.6632","1.0414","0.49136","-0.86555","0.7548","-0.59469","-0.39803"
"-9.2867","2.8957","0.48433","0.94333","0.69029","-1.8881","0.77258","-0.56411","-0.35779"
"-11.074","5.1645","1.4814","0.61126","0.60893","-1.874","0.80249","-0.50624","-0.32138"
"-7.9367","1.8881","0.58758","-0.23608","-0.22224","-1.3548","0.8017","-0.4538","-0.33115"
"-8.4901","4.1504","-1.0842","-0.35515","-0.038123","-1.7555","0.8172","-0.3632","-0.35432"
"-8.4146","4.1418","-0.74502","0.063791","0.38475","-1.6925","0.82782","-0.29104","-0.36505"
"-4.643","2.7252","-0.98282","0.73826","-0.1299","-1.0894","0.81696","-0.26161","-0.38629"
"-6.5035","4.3669","-0.75188","0.639","-0.12783","-0.88069","0.81722","-0.22528","-0.40689"
"-8.5422","4.083","-1.1527","0.1876","0.03485","-0.78518","0.81187","-0.19489","-0.4384"
"-9.2357","3.8031","-1.2413","-0.14424","-0.18979","-0.87064","0.81477","-0.15301","-0.46666"
"-7.4515","2.3721","-1.7141","0.019482","0.043281","-0.79173","0.81473","-0.1258","-0.4912"
"-8.9983","1.2688","-1.1888","-0.001128","0.31522","-0.71321","0.81236","-0.10937","-0.50569"
"-10.905","-1.8358","0.48696","0.38417","0.2574","-1.0079","0.81768","-0.097438","-0.50284"
"-9.3177","-3.0557","-0.4402","0.85064","0.009201","-1.5235","0.81503","-0.10119","-0.51835"
"-9.4243","0.22873","-0.38589","-0.26508","-0.56174","-2.0634","0.81407","-0.093312","-0.53223"
"-28.042","5.9066","-1.9816","-0.59759","0.37783","-1.126","0.81879","-0.075994","-0.54547"
"-15.251","11.769","-3.5468","-0.2844","-0.20722","0.073338","0.81658","-0.082452","-0.56806"
"-15.562","1.2674","-3.4966","0.13906","0.1267","0.052387","0.80918","-0.066403","-0.547"
"-12.759","-1.9157","-0.10542","0.23033","-0.16857","0.23682","0.80027","-0.066357","-0.5315"
"-12.47","3.0706","0.4727","-0.24287","0.11566","0.61482","0.79802","-0.067175","-0.51594"
"-12.601","6.2041","2.53","-1.2589","0.084187","1.4015","0.80054","-0.064942","-0.50096"
"-11.478","4.7843","0.5508","-1.2487","-0.13279","1.7781","0.80822","-0.062189","-0.48113"
"-9.8965","1.863","-0.65977","-0.21448","-0.77044","1.8824","0.81366","-0.095576","-0.45882"
"-5.7327","-1.9856","1.7465","0.70072","-0.64901","1.1899","0.81252","-0.15511","-0.45136"
"-5.86","-1.1919","0.15246","1.5064","-0.001827","1.7822","0.82552","-0.23809","-0.40818"
"-6.4841","2.3841","-0.059051","0.94054","-0.039472","1.7985","0.82397","-0.32429","-0.37699"
"-7.2546","2.6058","-0.014748","0.066369","0.020052","1.6913","0.81917","-0.39083","-0.35693"
"-8.8442","0.87459","-0.0373","-0.53397","-0.20468","1.6647","0.81754","-0.44444","-0.34924"
"-8.2786","1.3264","0.071113","-0.83691","-0.32169","1.5562","0.79628","-0.49119","-0.37277"
"-8.0774","1.6996","0.70501","-0.99378","-0.15266","1.3713","0.78058","-0.52839","-0.39539"
"-7.8886","1.9122","2.0441","-0.72555","-0.21652","1.1919","0.76394","-0.55316","-0.41941"
"-8.2279","4.0104","2.1851","-0.25808","-0.21888","0.84204","0.74609","-0.5702","-0.43942"
"-8.4744","2.2796","1.5217","0.20995","0.032328","0.83374","0.7381","-0.58955","-0.44265"
"-10.522","1.7088","-0.24449","0.8519","0.056464","-0.16239","0.7252","-0.59887","-0.43705"
"-12.833","5.3264","-3.056","0.49684","0.31255","-1.3176","0.74346","-0.57219","-0.42007"
"-10.164","2.179","0.66256","0.67071","0.8878","-1.1403","0.76715","-0.54141","-0.38376"
"-8.6387","2.331","1.6384","0.77436","0.71502","-1.6462","0.78915","-0.51083","-0.34503"
"-6.7771","0.39001","1.2278","0.1365","0.41197","-1.8271","0.81103","-0.455","-0.32334"
"-10.683","5.3608","-0.2517","-0.50883","0.3467","-2.2042","0.82272","-0.37215","-0.33772"
"-11.461","3.7061","1.9254","-0.53708","-0.25797","-1.4568","0.82987","-0.29205","-0.356"
"-4.2287","1.413","-2.4662","-0.12798","-0.19975","-1.4926","0.8227","-0.23483","-0.39477"
"-5.3208","3.7579","-1.0726","0.40151","0.15235","-1.4119","0.82143","-0.18221","-0.42627"
"-7.0189","4.0378","-1.4672","-0.079526","0.18737","-1.1566","0.8245","-0.13464","-0.45177"
"-8.9399","4.5676","-0.83107","-0.3263","0.070804","-0.99397","0.8197","-0.091055","-0.48499"
"-7.9436","2.5841","-0.86141","0.39388","0.33178","-0.82841","0.82009","-0.063725","-0.49912"
"-9.6635","0.51043","0.17923","1.1436","0.26298","-0.8768","0.82307","-0.059137","-0.49886"
"-9.6916","0.016809","-0.18095","0.91422","-0.063317","-0.89509","0.82531","-0.056403","-0.50718"
"-9.6698","-1.9718","-1.709","0.43802","-0.10442","-1.2771","0.82422","-0.049799","-0.51107"
"-11.598","-1.2054","-0.27794","-0.29442","-0.16054","-1.2331","0.81783","-0.046384","-0.52414"
"-23.115","2.4447","1.9627","-0.37522","-0.13325","-0.69697","0.82292","-0.036395","-0.52432"
"-17.031","7.6104","-4.4034","-0.4835","-0.2697","-0.11678","0.82185","-0.032353","-0.54899"
"-14.891","1.4278","-3.5583","0.71793","0.078266","0.3274","0.81783","-0.031401","-0.54549"
"-12.849","1.3513","0.54949","0.55525","0.009037","0.38791","0.81194","-0.049665","-0.52388"
"-11.108","3.1841","1.5279","-0.22508","-0.052138","0.7478","0.803","-0.055935","-0.5185"
"-11.092","5.6684","1.1428","-0.96129","0.11296","1.4403","0.79992","-0.061445","-0.49784"
"-12.027","3.6689","-0.47944","-0.65231","-0.010113","1.7814","0.81248","-0.075172","-0.46642"
"-9.7105","3.3051","-0.98023","-0.055774","-0.26189","1.9745","0.82383","-0.10645","-0.44055"
"-7.1863","-1.4111","1.1015","0.31884","-0.64775","1.3382","0.83145","-0.16283","-0.41742"
"-6.8789","-0.64804","0.056364","0.71112","-0.22563","1.8204","0.83122","-0.23515","-0.39936"
"-6.2719","0.44907","0.13489","0.42812","-0.11641","1.7887","0.83209","-0.33148","-0.37041"
"-6.9481","1.0106","-0.27697","0.081997","-0.038327","1.5626","0.82796","-0.39762","-0.35426"
