"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4429","2.7819","-1.5886","-0.80759","-0.023712","-0.88002","0.81916","-0.092406","-0.43363"
"-9.42","-1.1155","-0.42846","-1.0715","0.28109","-0.98983","0.81376","-0.05025","-0.42819"
"-11.732","-1.584","0.020795","-0.10194","0.34956","-1.1349","0.80904","-0.030848","-0.41121"
"-22.983","17.436","3.7207","0.096229","-0.066744","-0.26416","0.81297","0.005153","-0.39637"
"-12.615","5.8657","-3.1113","-0.08751","-0.13133","0.65177","0.80629","-0.012526","-0.4106"
"-11.087","1.7369","-4.3667","1.664","-0.60069","1.08","0.80119","-0.041204","-0.41077"
"-11.97","-7.4063","0.29246","0.89028","0.1483","-0.024684","0.8013","-0.084517","-0.39065"
"-10.216","1.8064","-2.2184","-1.143","-0.49019","-0.59937","0.79797","-0.083331","-0.40713"
"-12.506","4.4953","1.8894","-1.5108","0.043513","-0.20571","0.80173","-0.052637","-0.41546"
"-10.495","6.5045","4.0135","-1.1759","-0.021754","0.23814","0.80891","-0.041028","-0.42489"
"-9.5132","6.4264","2.0825","-0.36748","-0.3628","0.75452","0.82398","-0.031814","-0.42157"
"-10.341","1.4623","1.0358","0.88897","-0.82693","1.1024","0.82991","-0.067975","-0.42884"
"-9.9009","-0.61445","-0.52871","1.7762","-0.374","1.3919","0.83584","-0.14062","-0.42259"
"-8.1936","1.1652","-1.2166","1.8395","-0.15105","1.8455","0.83837","-0.23679","-0.39683"
"-6.8381","1.1049","0.15372","0.8288","0.057242","1.6351","0.82822","-0.32774","-0.37471"
"-6.2804","1.394","-0.29308","-0.004204","0.096581","1.3556","0.82464","-0.39864","-0.35364"
"-7.8712","2.7231","-0.38651","-0.52613","-0.16794","1.1167","0.81373","-0.4402","-0.35537"
"-8.7257","3.6316","0.36065","-1.0071","-0.23911","1.0079","0.8062","-0.46255","-0.36502"
"-9.4299","4.1079","0.58608","-1.1636","-0.058901","1.139","0.79932","-0.48297","-0.38531"
"-10.333","5.751","1.3915","-0.60802","-0.014841","1.5651","0.77485","-0.51546","-0.40719"
"-8.7308","2.6851","2.5225","-0.14621","-0.29061","1.9526","0.73551","-0.57401","-0.42366"
"-6.4926","-0.4263","0.76258","0.43459","-0.06056","1.3251","0.68845","-0.63083","-0.42521"
"-6.6948","-1.6447","-2.2189","0.55396","0.020018","-0.46768","0.67707","-0.65187","-0.407"
"-9.3022","1.3595","-2.087","0.51156","0.55671","-1.7021","0.71146","-0.61374","-0.38414"
"-12.059","8.877","-1.6629","0.26614","1.0161","-1.8799","0.74674","-0.55192","-0.36419"
"-10.082","4.2591","3.2889","-0.1284","0.6106","-0.91028","0.77595","-0.50159","-0.33817"
"-5.4016","-0.081055","1.7445","0.11641","0.25978","-1.5791","0.78479","-0.45937","-0.34286"
"-6.9876","5.4987","0.31851","0.21247","0.2804","-2.0791","0.80317","-0.40226","-0.34226"
"-8.1351","5.1325","0.72353","0.16131","0.15371","-1.577","0.82138","-0.33927","-0.34366"
"-7.934","4.8667","-0.10499","-0.39311","-0.083153","-1.187","0.82326","-0.28002","-0.37005"
"-6.413","3.2001","-1.8809","-0.31004","-0.29337","-0.80954","0.82802","-0.21074","-0.40344"
"-7.7754","3.616","-2.1863","-0.1517","0.093473","-0.86318","0.82722","-0.16639","-0.42333"
"-8.2293","2.3198","-1.1286","0.045547","0.085522","-0.89872","0.82849","-0.13428","-0.42743"
"-9.518","1.6989","-0.94371","0.3365","0.3702","-0.71678","0.8342","-0.10236","-0.42131"
"-10.138","1.7857","-0.77618","0.42691","0.10641","-0.56679","0.8288","-0.086389","-0.42569"
"-9.6518","0.24241","-0.73472","-0.042452","0.029199","-0.72035","0.82679","-0.062142","-0.42518"
"-9.2251","-1.7772","-1.6393","0.032663","0.14933","-0.85675","0.81977","-0.041618","-0.42675"
"-11.072","-5.2462","-0.65225","0.63121","0.27947","-1.2799","0.81634","-0.033337","-0.41613"
"-26.527","6.8388","3.9161","-0.21565","-0.25935","-1.7606","0.81737","-0.007858","-0.42536"
"-14.225","-5.8602","-2.1105","0.25203","0.22525","-0.98925","0.81528","-0.022319","-0.47164"
"-11.946","2.6091","-2.1189","-0.4182","-0.49519","-1.4868","0.8132","-0.013531","-0.5326"
"-11","16.186","-5.2885","-0.85752","0.32805","0.029495","0.8115","-0.003065","-0.56997"
"-11.216","0.43478","-1.5917","0.49841","0.15079","0.88212","0.81147","-0.014218","-0.55467"
"-10.785","-1.724","2.1258","0.14272","-0.44248","0.27589","0.80714","-0.014754","-0.53564"
"-10.077","2.3772","1.3253","-0.044089","-0.040771","0.93419","0.80192","-0.026538","-0.53586"
"-10.429","6.0888","-0.57662","-0.48564","0.48215","1.3179","0.81388","-0.043134","-0.48325"
"-12.19","8.6318","-0.55475","-0.43793","0.24316","2.0986","0.82828","-0.068871","-0.43523"
"-8.5648","-1.1186","1.1419","0.31994","-0.88285","2.0747","0.8317","-0.1191","-0.42442"
"-6.428","-1.683","0.022431","0.2647","-0.37203","1.328","0.83739","-0.16977","-0.40599"
"-8.8705","2.5156","-0.13625","-0.066572","-0.32083","1.7192","0.83969","-0.22657","-0.39139"
"-8.5059","0.003796","0.023865","-0.41711","-0.16058","1.4057","0.84735","-0.28989","-0.36652"
"-8.2634","0.53194","-0.49706","0.010415","-0.22282","1.4865","0.84555","-0.34123","-0.3653"
"-9.3735","1.6354","0.019665","0.23443","-0.097543","1.4771","0.847","-0.38503","-0.36657"
"-9.2029","3.1822","-0.2487","-0.12901","-0.14208","1.41","0.84221","-0.4398","-0.35877"
"-8.9238","4.2544","0.10088","-0.72351","-0.08953","1.3453","0.82604","-0.48155","-0.37076"
"-9.4416","5.2078","1.1999","-0.96905","-0.12234","1.3647","0.80945","-0.53245","-0.38274"
"-8.2067","-0.70025","1.8764","-0.81458","-0.27807","1.4648","0.78445","-0.57297","-0.407"
"-9.2679","-1.6769","-0.55235","0.043548","-0.1017","0.2428","0.76858","-0.58971","-0.42245"
"-8.8736","-0.64866","-2.1437","0.47285","0.32012","-1.06","0.77551","-0.5729","-0.41255"
"-12.35","2.626","0.64156","0.84487","0.79567","-1.527","0.79378","-0.52534","-0.38784"
"-13.06","9.9639","1.122","0.75003","0.85801","-1.3441","0.80939","-0.49005","-0.3415"
"-6.6852","2.9329","2.5858","0.019616","0.19747","-1.1871","0.80663","-0.45925","-0.32985"
"-5.48","2.9093","0.39663","-0.12547","-0.078797","-1.6233","0.81512","-0.40857","-0.33997"
"-8.2474","4.8946","0.098771","-0.14503","0.022149","-1.4704","0.82186","-0.34558","-0.35785"
"-7.3511","2.7747","-1.4866","0.32989","0.12666","-1.4225","0.82008","-0.29435","-0.37872"
"-7.35","4.198","-1.0529","0.33515","0.24919","-1.1857","0.82171","-0.24375","-0.39773"
"-6.8182","4.4352","0.12799","-0.031736","0.010149","-0.99233","0.82159","-0.2031","-0.41574"
"-8.2527","4.824","0.84905","-0.3914","-0.095068","-0.82881","0.82803","-0.15902","-0.42436"
"-8.5145","2.4845","-1.3446","-0.10316","-0.012642","-0.73084","0.82822","-0.1142","-0.43658"
"-9.0817","2.0653","-2.0758","0.46587","0.12779","-0.58433","0.82464","-0.090014","-0.4476"
"-9.547","-0.31492","-1.88","0.70971","0.48493","-0.78435","0.82484","-0.0733","-0.44645"
"-10.526","0.6261","-0.047416","0.36187","-0.11183","-0.94441","0.82127","-0.05624","-0.44626"
"-10.3","-2.7466","-0.39936","0.32774","0.27087","-1.0536","0.82346","-0.038572","-0.43356"
"-10.255","-1.932","-1.4723","0.12956","-0.32787","-1.678","0.8185","-0.016793","-0.43832"
"-26.584","3.0025","2.9587","-0.19961","-0.23814","-1.4542","0.814","0.023111","-0.46562"
"-14.659","1.9643","-1.1448","-0.52818","-0.10937","-0.5682","0.81605","0.014199","-0.5033"
"-12.388","5.1631","-3.4812","-0.24856","-0.11793","-0.59777","0.80685","0.021365","-0.55299"
"-11.378","6.1139","-3.8971","0.19201","0.27243","0.39075","0.81159","0.010719","-0.54932"
"-11.315","-1.0299","0.63632","-0.10334","-0.25366","0.17316","0.80759","0.008731","-0.52949"
"-9.4622","-1.3506","0.17119","-0.22547","-0.19183","0.32785","0.79858","0.011405","-0.52887"
"-9.3374","-2.2067","0.53478","-0.35879","0.078475","0.27397","0.79868","0.013104","-0.50912"
"-10.138","-0.29248","1.1769","-0.34035","-0.0233","0.12018","0.79866","0.017437","-0.50439"
"-9.4878","3.3316","-0.35963","-0.29273","0.052217","0.4496","0.80888","0.017455","-0.49824"
"-9.7551","5.4498","-1.3802","-0.81304","-0.066543","0.7262","0.8173","0.019652","-0.47415"
"-11.461","11.929","-0.85882","-1.4581","0.090599","1.4575","0.82757","0.016568","-0.44745"
"-13.402","2.5005","0.97321","-0.88609","-0.89814","2.303","0.84475","-0.02498","-0.40507"
"-8.2558","-3.4167","0.34774","0.035553","-0.45522","1.5733","0.85935","-0.078628","-0.40307"
"-9.9457","-1.4899","0.73187","0.97709","-0.41114","2.2403","0.88027","-0.16117","-0.37923"
"-7.0192","-2.6776","0.56687","1.1701","-0.02235","1.6709","0.8945","-0.25197","-0.35267"
"-6.7793","-0.18451","0.058761","0.85192","-0.24408","1.2974","0.89524","-0.32231","-0.34088"
"-8.7412","1.9696","-0.37316","0.29817","-0.11574","1.1611","0.90021","-0.38364","-0.33365"
"-9.2634","3.2576","-0.40006","-0.61606","-0.26047","1.0677","0.89798","-0.42148","-0.3413"
