"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.159","1.5662","0.10575","1.3667","0.4352","-2.046","0.96002","-0.35427","-0.40084"
"-12.403","2.917","0.63718","1.0518","0.21912","-1.4217","0.94539","-0.29953","-0.36698"
"-9.8189","4.1751","-0.040064","0.10759","0.056939","-1.683","0.92844","-0.25279","-0.35212"
"-8.5347","2.4886","-0.86027","-0.29187","-0.024171","-1.6029","0.91039","-0.21061","-0.35241"
"-6.0825","1.9817","-1.0806","0.073843","-0.19823","-1.3784","0.89635","-0.15745","-0.36187"
"-5.8557","1.2126","-1.6754","0.38053","-0.077186","-1.1854","0.87335","-0.11852","-0.38328"
"-7.7169","2.9297","-1.5496","0.46952","0.086448","-1.2394","0.85758","-0.065154","-0.40451"
"-8.3659","4.1724","-1.6165","0.018636","0.13772","-0.91318","0.84988","-0.025765","-0.41614"
"-7.7816","2.7912","-0.76293","-0.04567","0.40251","-0.87101","0.84397","0.003328","-0.41806"
"-9.1626","0.49873","0.90749","-0.10982","0.5195","-0.84936","0.84511","0.040567","-0.40995"
"-9.7411","-0.7296","-0.048172","0.011713","0.080257","-0.97093","0.83476","0.070123","-0.41576"
"-9.5808","-0.23135","-0.67575","-0.19309","-0.02711","-1.2081","0.82187","0.10978","-0.42592"
"-9.857","-1.4499","-0.094735","-0.11491","-0.16612","-1.1705","0.80673","0.15343","-0.42858"
"-11.128","1.0403","-1.3385","-0.030902","-0.074707","-0.7449","0.79348","0.17276","-0.43161"
"-23.658","-0.7665","2.7635","-0.46061","-0.3098","-0.41719","0.78868","0.20007","-0.41732"
"-16.729","-0.82468","-1.8842","-0.14886","-0.083106","-0.35958","0.78426","0.1877","-0.4355"
"-14.419","1.3624","-2.5679","0.3959","0.086077","0.016108","0.77477","0.18752","-0.45473"
"-12.85","1.125","0.082417","0.66255","-0.018657","0.22102","0.77744","0.16449","-0.4556"
"-12.085","3.7418","1.0028","0.21497","-0.002174","0.81198","0.78645","0.14418","-0.45552"
"-10.804","5.6842","0.4337","-0.45338","0.086524","1.5347","0.8046","0.11851","-0.43635"
"-11.771","-0.4356","1.2613","-0.50852","-0.43761","1.5528","0.82555","0.079337","-0.42147"
"-9.4219","3.7513","-0.54183","-0.003829","-0.19975","1.9284","0.85459","0.020701","-0.40499"
"-6.9619","-2.9455","1.6157","0.6802","-0.62108","1.5147","0.87839","-0.048017","-0.39898"
"-6.8325","-2.7875","-0.19758","0.87058","-0.045597","1.8284","0.89482","-0.11431","-0.39332"
"-6.2481","-0.26503","-0.21859","0.25479","-0.027598","1.5819","0.91078","-0.18955","-0.37544"
"-6.5027","-0.041956","0.00114","-0.32813","-0.18185","1.2226","0.91323","-0.23926","-0.38138"
"-7.4286","-0.0463","0.16262","-0.49254","-0.058076","1.0241","0.92749","-0.28185","-0.38612"
"-8.0669","0.72267","0.40405","-0.47557","-0.11771","0.87916","0.93817","-0.30246","-0.39254"
"-8.0776","1.4788","0.72565","-0.61573","-0.038289","0.8587","0.9412","-0.30934","-0.40893"
"-9.5198","3.0776","0.83749","-0.59612","0.14545","0.76948","0.95508","-0.31441","-0.41562"
"-12.763","7.892","1.5174","-0.53071","-0.030549","1.1126","0.95258","-0.32807","-0.43463"
"-12.226","4.0368","2.0576","-0.50295","-0.31901","2.1016","0.94322","-0.3881","-0.45621"
"-9.6734","0.78412","0.32669","-0.14524","-0.30367","1.3721","0.91626","-0.46038","-0.47426"
"-7.4896","-2.7236","0.059259","0.24752","0.18313","-0.25241","0.90204","-0.47909","-0.47777"
"-9.1678","-1.5399","0.57197","0.71283","0.44327","-1.3753","0.92051","-0.45115","-0.4478"
"-12.465","3.4046","0.55286","1.027","0.65719","-2.008","0.92764","-0.39056","-0.41962"
"-12.043","2.9155","1.3572","0.70493","0.5558","-1.1899","0.92703","-0.34102","-0.37576"
"-8.5523","0.72054","0.45433","0.24607","0.18026","-1.6273","0.91498","-0.30518","-0.35329"
"-9.3331","2.4691","-0.53865","-0.19745","0.24351","-1.9204","0.90598","-0.25329","-0.34805"
"-9.0431","4.3138","-0.18969","-0.2419","0.01835","-1.5572","0.89867","-0.1922","-0.34854"
"-6.3101","3.4955","0.79648","-0.34916","-0.16572","-1.2631","0.87767","-0.14575","-0.37224"
"-5.419","2.6629","-0.13009","-0.17797","-0.11957","-0.9312","0.85849","-0.089081","-0.40139"
"-7.1985","3.8835","-1.3526","-0.065433","0.22189","-0.71856","0.84819","-0.05032","-0.41589"
"-9.3321","3.729","-0.50999","-0.15674","0.13333","-0.66616","0.84419","-0.023893","-0.41601"
"-8.183","0.96722","-0.79903","0.28848","0.37517","-0.5177","0.84246","0.005626","-0.41367"
"-10.446","0.031048","0.32699","0.61051","0.29845","-0.49797","0.83544","0.016221","-0.41245"
"-10.133","-0.21962","-0.41675","0.2831","-0.009406","-0.49936","0.82508","0.030192","-0.4177"
"-9.4506","-1.2174","-1.4974","0.051997","0.13478","-0.62483","0.81675","0.049237","-0.41498"
"-10.876","-3.8817","-0.62278","0.22556","0.2354","-0.93341","0.81044","0.062472","-0.409"
"-19.541","-0.056131","1.795","-0.27261","-0.071597","-1.5997","0.80317","0.083966","-0.41019"
"-13.905","0.68562","-1.664","0.72149","0.12226","-0.24138","0.79043","0.086312","-0.4439"
"-13.924","3.6467","-3.1382","-0.037924","-0.73432","-0.56807","0.7861","0.085264","-0.46906"
"-12.434","1.9382","-2.086","0.47823","-0.078765","-0.11908","0.78394","0.082202","-0.48256"
"-12.646","1.8262","-0.58952","0.66104","0.10089","0.13813","0.78652","0.058999","-0.48895"
"-12.427","4.9094","1.2573","-0.19309","-0.04465","0.70956","0.79459","0.046149","-0.47856"
"-12.407","7.0677","1.683","-1.157","0.08482","1.6427","0.80595","0.03139","-0.46643"
"-11.701","0.25575","1.0068","-0.62078","-0.4585","1.7627","0.82124","-0.001748","-0.43909"
"-8.426","-0.44293","0.80327","0.17676","-0.62657","1.8355","0.83797","-0.054627","-0.42766"
"-5.9328","-2.9087","0.96859","0.7616","-0.48447","1.3895","0.84454","-0.11173","-0.43011"
"-4.3885","-0.45016","-0.81878","1.1328","0.14997","1.6625","0.86015","-0.18588","-0.40371"
"-6.6071","1.7763","0.92744","0.45735","-0.055838","1.4622","0.8645","-0.25346","-0.38679"
"-7.1206","0.93113","-0.12488","-0.08332","0.12278","1.3468","0.87085","-0.3148","-0.37925"
"-9.0406","0.8202","-0.53098","-0.38542","-0.069586","1.3295","0.88135","-0.35401","-0.37341"
