"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5955","-7.1447","0.91249","0.39351","0.40881","2.1605","0.78833","0.65347","0.22438"
"-10.56","-1.8525","1.284","0.89034","0.030764","1.8892","0.78808","0.62816","0.2255"
"-6.8191","-3.2517","-0.93515","0.4048","-0.14379","1.3729","0.79446","0.60345","0.22471"
"-6.1447","-2.4662","-2.1693","-0.29158","0.34322","1.4816","0.79497","0.57278","0.26953"
"-7.7187","-4.3726","0.35402","0.34339","0.26438","1.3084","0.7999","0.52844","0.31594"
"-7.2841","-3.706","-0.71263","0.52211","0.076277","1.1509","0.7945","0.50136","0.33354"
"-7.761","-1.9013","-1.3284","0.15627","0.42175","0.92454","0.77606","0.47938","0.3558"
"-9.7523","-1.19","-1.2705","-0.51008","0.63609","0.98275","0.75375","0.44893","0.39444"
"-9.7835","2.1244","-0.55985","-1.4101","0.077592","1.1837","0.74062","0.39669","0.44893"
"-8.7169","-0.47941","-0.78791","-0.62053","-0.34894","1.582","0.73974","0.33349","0.48913"
"-11.328","-2.9239","-1.0777","0.35622","-0.11816","1.2133","0.7321","0.29696","0.49992"
"-18.841","1.7348","-0.93805","-0.020171","-0.16815","0.35426","0.72186","0.26995","0.51869"
"-17.35","-7.065","-0.81705","0.49123","-0.6113","0.69705","0.72363","0.26708","0.51694"
"-14.406","-5.484","-3.9979","-0.59557","0.46106","-0.58344","0.73032","0.26688","0.51743"
"-12.428","2.0775","-0.6943","-1.6279","-0.21847","-0.41203","0.73946","0.26071","0.51026"
"-9.7223","-2.1829","0.6249","-1.3262","-0.22045","-0.43553","0.76009","0.23861","0.49726"
"-10.566","-4.6122","0.05126","-0.5448","-0.005802","-0.96467","0.77538","0.22871","0.48637"
"-11.165","-3.6861","-1.2264","0.29722","0.28908","-1.6113","0.79042","0.26499","0.45125"
"-10.656","-3.9339","-1.5322","1.3294","0.055749","-1.8978","0.80551","0.32794","0.41071"
"-9.8435","-3.4249","1.3516","0.8615","-0.54608","-2.1253","0.82769","0.40746","0.33383"
"-8.4407","2.8325","0.24171","0.67181","-0.46362","-1.8086","0.85137","0.47125","0.24931"
"-7.5004","1.586","-1.3146","-0.28695","-0.44193","-1.7486","0.86628","0.52189","0.19864"
"-7.3974","0.21654","-0.76374","-0.30698","-0.25284","-1.5664","0.86637","0.57204","0.1564"
"-7.0829","-0.35568","0.099171","-0.065834","-0.079232","-1.3516","0.8676","0.61108","0.13844"
"-7.5776","-0.68315","0.41117","0.41197","-0.11623","-1.1936","0.85947","0.64508","0.11178"
"-7.1732","-0.78975","0.4476","0.79197","-0.19456","-1.0116","0.84959","0.67287","0.069234"
"-10.614","-6.8546","0.49264","0.5265","0.11463","-1.1428","0.84179","0.69885","0.042066"
"-10.965","-10.574","0.67093","0.5631","0.15048","-1.5059","0.82019","0.73052","0.009169"
"-10.177","-6.4164","2.7723","0.57806","-0.16233","-2.46","0.77949","0.80132","-0.012316"
"-7.0359","0.20745","1.3566","-0.54171","-0.2222","-1.5911","0.71613","0.86529","-0.031877"
"-7.5306","0.045524","1.3254","-1.0702","0.081513","0.12015","0.69241","0.887","-0.008467"
"-8.2878","0.41252","-0.076002","-0.52855","-0.088829","1.2332","0.70354","0.88111","0.016973"
"-10.932","-7.3886","-2.3306","-0.45886","0.21607","2.0642","0.74335","0.81852","0.033096"
"-12.564","-8.4095","1.2848","-0.17027","0.85931","1.5512","0.78149","0.76165","0.089176"
"-8.5059","-0.99646","1.5302","0.064249","0.023375","1.4434","0.81149","0.70351","0.12855"
"-8.1471","-0.25834","-0.68057","-0.50307","0.39041","2.0096","0.82433","0.66175","0.15803"
"-10.478","-0.78441","-0.93802","-0.026516","0.34106","2.3258","0.82511","0.62345","0.20167"
"-10.555","-7.4538","0.88051","0.41243","0.15283","1.6318","0.82767","0.58309","0.22562"
"-6.2474","-3.1436","1.5476","0.85728","-0.029845","1.4004","0.83106","0.56169","0.25163"
"-4.3014","-1.4772","-3.3457","0.016037","0.15687","1.0102","0.83448","0.53527","0.28066"
"-7.5536","-3.1714","-1.5674","0.04296","0.21563","1.1224","0.81762","0.51206","0.32598"
"-6.8374","-5.2088","-0.9482","0.29965","0.35515","0.85382","0.7954","0.5043","0.3464"
"-8.5999","-2.9502","0.67168","-0.34898","0.4738","0.75111","0.77275","0.47663","0.38258"
"-9.4992","-2.9217","0.13361","-0.78533","0.02116","0.41671","0.75356","0.44206","0.42857"
"-8.827","-3.0979","-1.6709","-0.5609","-0.2335","0.28389","0.74135","0.40158","0.4652"
"-10.514","0.38533","-2.1457","0.022958","0.30528","0.20707","0.7205","0.3832","0.47882"
"-10.167","1.3802","-0.83728","0.040329","-0.15329","0.66507","0.70169","0.37098","0.48322"
"-23.342","-3.0159","0.69137","0.20532","-0.1995","0.91471","0.69356","0.35017","0.4884"
"-14.704","-5.8792","-1.6806","-0.39504","-0.10824","-0.23391","0.703","0.33298","0.49061"
"-14.034","-6.7475","-4.2117","-0.20304","-0.32278","-0.54906","0.71413","0.33937","0.48023"
"-12.955","0.19703","-0.57381","-0.69232","0.011033","-0.93708","0.71938","0.3431","0.46545"
"-11.365","0.87201","0.81456","-0.14714","-0.62604","-0.43509","0.73432","0.35584","0.44111"
"-10.552","-5.2829","-0.44339","0.083326","-0.1178","-0.50837","0.75904","0.36166","0.40368"
"-10.309","-4.4581","2.6559","-0.1128","-0.12109","-1.1484","0.77691","0.38677","0.38519"
"-9.39","-1.1722","1.6941","0.60396","-0.22926","-1.2998","0.79812","0.43068","0.34307"
"-8.1778","-1.1879","0.28761","0.3874","-0.56017","-1.3472","0.81213","0.48677","0.28483"
"-6.9068","-2.5227","0.044008","0.4304","-0.48307","-1.2931","0.82187","0.54262","0.23548"
"-7.3401","-2.0591","0.49365","-0.077075","-0.34702","-1.3884","0.8203","0.59403","0.18347"
"-7.6547","-1.5916","-0.30977","-0.67626","-0.19287","-1.5486","0.81385","0.63984","0.16541"
"-7.3124","-3.0055","-0.18827","-0.85311","-0.13339","-1.6709","0.79348","0.68741","0.15749"
"-6.8791","-4.3189","0.98095","-0.404","0.019956","-1.6946","0.76453","0.73596","0.14716"
"-7.3568","-3.5411","1.3485","0.11356","0.2071","-1.6257","0.73908","0.78386","0.1408"
"-8.0922","-4.0139","0.81186","0.41731","-0.099106","-1.592","0.70347","0.82898","0.108"
"-8.461","-8.8786","-0.37293","0.58369","-0.15579","-1.4676","0.67423","0.86768","0.077387"
"-8.4979","-5.1953","1.6983","0.82206","-0.17863","-1.6575","0.6334","0.90693","0.028722"
"-6.8443","-1.0294","0.19104","-0.34263","-0.015283","-0.75449","0.59452","0.94079","-0.001715"
"-7.7428","-0.6808","-0.039858","-0.96849","0.1337","0.98323","0.60761","0.94139","0.022472"
"-9.3736","-2.7878","-2.023","-0.47797","0.20357","2.2695","0.66587","0.8843","0.048117"
"-12.446","-8.6188","-0.98493","-0.071013","0.79643","1.9159","0.73398","0.80585","0.088025"
"-10.525","-3.3609","1.0639","0.48529","0.67219","1.4251","0.77769","0.74252","0.1355"
"-7.7889","-1.8792","0.94227","0.2542","0.51437","1.8077","0.80342","0.69123","0.15402"
"-9.6128","-0.111","1.8725","-0.04119","0.52035","2.001","0.81729","0.64108","0.17984"
"-12.138","-4.4725","0.66756","0.64872","0.1742","2.0435","0.82842","0.58352","0.20518"
"-8.6222","-3.7927","2.3798","0.2928","0.03677","1.6195","0.83274","0.54511","0.23525"
"-6.3053","-1.166","0.05783","0.40509","0.14551","1.3321","0.83594","0.51547","0.26992"
"-7.6523","-0.54065","0.35053","-0.093226","0.049861","1.373","0.82524","0.49468","0.30157"
"-7.0891","-2.9633","-1.8728","0.22234","-0.2014","1.3867","0.81758","0.47401","0.3223"
"-6.7025","-4.3675","-2.4677","-0.36083","0.5557","1.1823","0.80579","0.44462","0.35568"
"-9.1334","0.59372","0.50786","-1.3832","0.81304","1.2209","0.78107","0.39235","0.4337"
"-10.841","1.1561","0.054696","-0.42595","-0.29452","1.7275","0.7714","0.32327","0.48887"
"-7.7643","-4.7007","0.26271","0.13216","-0.43216","1.4219","0.77226","0.27433","0.49552"
"-10.482","-7.2211","-1.6726","0.68117","0.12378","0.41528","0.75767","0.25316","0.50501"
"-18.837","0.63618","-2.9431","0.41658","0.5865","-0.16636","0.73176","0.26301","0.50918"
"-15.889","5.1641","1.3922","0.34813","-0.080749","0.40315","0.72611","0.26254","0.51179"
"-16.273","-2.7231","-2.7594","-0.6477","-0.24669","0.073882","0.73287","0.26012","0.50927"
"-13.934","-1.643","-2.8664","-1.3749","-0.001378","-0.47553","0.74053","0.24753","0.51161"
"-11.221","-1.7838","-0.39295","-1.1875","-0.19353","-0.39524","0.75126","0.22312","0.51201"
"-9.8839","-4.2254","-0.39189","-0.29309","-0.068492","-0.69288","0.77052","0.22642","0.48679"
"-11.563","-0.79844","0.25388","-0.054464","-0.23307","-1.0494","0.79051","0.24512","0.46344"
"-8.8675","-1.874","0.89418","0.34235","-0.33279","-1.3145","0.81603","0.28333","0.41546"
"-7.8002","-8.1359","-0.008633","0.69968","0.31343","-1.9354","0.83267","0.33796","0.36198"
"-9.5821","-0.15896","2.732","0.52766","-0.74358","-2.0727","0.84824","0.39643","0.30547"
"-6.8229","3.5022","-1.1934","-0.048144","-0.66978","-1.5738","0.86841","0.45056","0.22036"
"-7.8446","-2.0316","-2.4209","-0.091596","-0.034581","-1.4612","0.87997","0.48895","0.18176"
"-9.5587","-2.1938","-0.74699","-0.15401","0.20176","-1.436","0.88268","0.53143","0.14652"
"-9.3795","-2.4481","-0.89406","0.29805","0.018584","-1.6664","0.88036","0.57269","0.10968"
