"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4308","2.8203","0.13698","0.41963","0.25028","-1.1022","0.79829","-0.3345","-0.37798"
"-6.3404","4.0831","-1.1829","0.44385","-0.17388","-1.2286","0.80367","-0.29694","-0.39466"
"-6.1764","3.0158","-0.47313","-0.15788","-0.1264","-1.0211","0.79758","-0.259","-0.42769"
"-10.809","4.6628","-0.55299","-0.40532","-0.002436","-1.1795","0.80383","-0.2065","-0.45122"
"-8.9334","2.9022","-1.0311","-0.090316","-0.1514","-0.72739","0.79979","-0.16982","-0.47546"
"-8.4595","0.2841","-2.2568","0.8108","0.14995","-0.67819","0.79727","-0.16277","-0.48033"
"-9.9285","2.4121","0.44255","0.017495","0.15517","-0.97231","0.79836","-0.14777","-0.47163"
"-9.8941","-1.0999","0.93476","-0.15497","0.20901","-1.0132","0.79329","-0.13136","-0.46769"
"-12.354","-3.2596","-1.5058","0.50241","0.12887","-1.4307","0.78993","-0.13203","-0.44889"
"-25.305","4.4978","3.6428","-0.50429","-0.5331","-1.4755","0.79412","-0.10467","-0.45784"
"-17.698","-0.081345","-2.547","-0.30449","-0.022942","-0.82661","0.79815","-0.12737","-0.47261"
"-12.525","9.3716","-1.8681","-0.61874","-0.043041","-0.31761","0.79222","-0.12694","-0.50896"
"-11.379","7.7981","-1.1531","-0.48325","0.21734","0.59981","0.79375","-0.12468","-0.51468"
"-13.061","4.4842","0.56493","-0.84513","-0.18254","0.95294","0.79347","-0.12366","-0.51444"
"-12.479","7.8355","1.4358","-0.92589","-0.2631","1.7887","0.79112","-0.11536","-0.50799"
"-10.573","2.7844","0.48923","-0.13873","-0.47257","2.3182","0.79326","-0.12586","-0.48337"
"-8.6427","-2.8392","1.9447","0.94947","-0.82912","1.7579","0.79634","-0.18401","-0.45702"
"-6.9486","-2.0288","-0.14552","1.1124","-0.23875","1.6967","0.7911","-0.25347","-0.4421"
"-5.9727","-0.015622","0.044473","0.76224","0.13018","1.8594","0.79379","-0.35433","-0.40065"
"-7.2206","1.3311","-0.35722","0.030206","0.16227","1.4187","0.79006","-0.41312","-0.37199"
"-8.7737","1.4651","0.20417","-0.2982","-0.1535","1.2754","0.78755","-0.44598","-0.35781"
"-8.9317","3.0849","0.13171","-0.72812","-0.24792","1.2732","0.77993","-0.48324","-0.36177"
"-9.415","4.452","0.96086","-1.0784","-0.088721","1.3011","0.76109","-0.51143","-0.38655"
"-11.073","7.6439","1.952","-0.95299","-0.066665","1.6162","0.74309","-0.54588","-0.40996"
"-7.7202","-1.2982","3.8073","-0.54906","-0.74102","2.1991","0.69584","-0.6025","-0.4368"
"-6.7045","0.18917","0.59978","0.61228","-0.18037","1.1937","0.65329","-0.6494","-0.43949"
"-7.6125","-1.1503","-1.0077","0.75037","0.17967","-0.51235","0.65168","-0.66402","-0.41702"
"-10.586","3.6257","-3.4586","0.38038","0.15091","-1.7205","0.67312","-0.62479","-0.41215"
"-13.165","7.0871","0.37994","0.30544","0.91145","-1.3683","0.70742","-0.58329","-0.39009"
"-9.0271","2.5107","2.8465","0.24339","0.67721","-1.2933","0.72821","-0.5489","-0.36603"
"-4.215","-1.3933","1.1617","-0.013492","0.28229","-1.6271","0.7547","-0.49861","-0.35884"
"-5.3061","3.4866","-1.0264","-0.38275","0.28103","-2.4203","0.78158","-0.41729","-0.3712"
"-10.772","10.359","2.2477","-0.56054","0.6877","-1.7769","0.80285","-0.33265","-0.38751"
"-7.9049","1.8136","2.0145","-0.17712","-0.30852","-0.98979","0.80219","-0.27269","-0.41151"
"-5.6154","2.1102","-2.2016","0.74255","-0.23528","-0.99031","0.79641","-0.23617","-0.43767"
"-9.0574","4.736","-2.0485","0.41624","0.15154","-0.94727","0.80677","-0.20288","-0.44911"
"-8.9098","3.7456","-1.8344","-0.45808","-0.061334","-0.97725","0.81044","-0.15852","-0.46445"
"-8.3382","0.6009","-0.76904","-0.11139","0.23913","-0.72162","0.80688","-0.12776","-0.47891"
"-11.176","0.72126","0.044178","0.18005","0.10984","-0.82117","0.80042","-0.11195","-0.47886"
"-9.1133","0.3421","-0.59676","0.48835","0.1242","-0.92093","0.79526","-0.099391","-0.48189"
"-9.8564","-1.7246","-0.31682","0.94005","0.19591","-1.3081","0.80087","-0.084535","-0.47113"
"-17.134","-0.94893","-2.5948","-0.082549","0.10609","-1.9377","0.79919","-0.078136","-0.46254"
"-13.984","3.4644","-0.37539","0.64277","-0.24663","-0.65533","0.7945","-0.062587","-0.49018"
"-16.084","6.0239","-4.6371","-1.0169","-0.8775","-0.80683","0.78742","-0.064635","-0.51526"
"-13.598","6.4986","-0.98619","-0.69811","0.049461","0.25784","0.78131","-0.049287","-0.53033"
"-12.336","4.7525","1.6672","-0.56342","0.25867","0.93671","0.79012","-0.043904","-0.52242"
"-13.262","6.3671","2.082","-0.55448","-0.3742","1.6324","0.79165","-0.044683","-0.5126"
"-9.492","4.8571","0.86883","0.093648","-0.30776","2.491","0.79294","-0.086812","-0.50007"
"-7.4584","-4.1199","0.83693","0.92364","-0.65886","1.929","0.79463","-0.15954","-0.46585"
"-5.434","-1.2246","0.89696","1.498","-0.6116","1.3176","0.78739","-0.23044","-0.45312"
"-7.1217","2.6048","0.056052","0.93667","0.34963","1.6736","0.79157","-0.29356","-0.42526"
"-9.8274","2.8794","-0.013616","0.24223","0.13621","1.741","0.79551","-0.35644","-0.38635"
"-9.3432","3.2107","0.13831","-0.32344","-0.37656","1.5795","0.78087","-0.41065","-0.3827"
"-10.31","3.9108","0.40325","-0.79054","-0.45814","1.7008","0.76821","-0.46241","-0.38344"
"-9.3405","3.1167","1.0914","-0.91346","-0.31324","1.6426","0.74166","-0.51125","-0.40169"
"-8.2053","2.172","2.1056","-0.72111","-0.23039","1.6324","0.71714","-0.55347","-0.42183"
"-6.9352","2.1766","2.2137","-0.18956","-0.34259","1.6237","0.6844","-0.60226","-0.42892"
"-4.923","-0.65738","0.26134","0.099744","-0.16826","1.2324","0.64121","-0.64285","-0.44494"
"-6.9839","-1.6477","-1.6248","0.36098","0.24171","-0.081497","0.63213","-0.66157","-0.43058"
"-12.113","4.3465","-3.28","0.63167","0.38203","-1.6163","0.66124","-0.6282","-0.41665"
