"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.216","2.3436","1.939","0.38655","0.52089","-1.8796","0.8934","-0.48129","-0.41778"
"-13.391","1.5059","2.0663","0.60275","0.75881","-1.9407","0.91851","-0.41226","-0.37855"
"-10.495","1.3419","0.96925","0.65474","0.2681","-1.5764","0.90701","-0.36377","-0.35819"
"-9.1747","2.9616","0.49881","0.080896","0.095515","-1.8297","0.90597","-0.27976","-0.35227"
"-9.7427","2.6308","0.000362","-0.082822","0.095877","-1.8147","0.89613","-0.21457","-0.35718"
"-8.896","3.6385","0.16634","0.58295","-0.08472","-1.4725","0.8702","-0.18711","-0.37016"
"-6.5137","1.8745","-0.80429","0.37938","-0.15596","-1.2388","0.85823","-0.14211","-0.3862"
"-5.4597","2.6039","-2.0669","0.14826","-0.075184","-1.142","0.83768","-0.10142","-0.42115"
"-7.1693","4.2733","-1.1427","-0.56223","0.24876","-1.179","0.8334","-0.03733","-0.44791"
"-7.5036","3.0144","0.074945","-0.73272","0.55218","-0.83474","0.83641","0.019958","-0.45395"
"-9.1048","1.3092","1.1548","0.20095","0.52993","-0.75753","0.83426","0.044235","-0.45281"
"-9.9457","-0.052205","-0.5188","0.83893","0.042618","-0.82828","0.8327","0.063942","-0.45661"
"-10.076","-2.5474","-1.2015","0.88791","-0.17604","-1.3033","0.82116","0.07773","-0.47714"
"-10.897","0.23173","-1.1685","0.29206","-0.15178","-1.0379","0.81374","0.098456","-0.48884"
"-15.216","1.9396","-1.1596","-0.10085","0.16621","-0.62222","0.81251","0.098593","-0.48863"
"-17.227","-0.20235","-0.21476","0.04657","-0.50341","-0.087181","0.80568","0.10723","-0.5004"
"-14.873","2.0937","-3.7636","-0.31306","-0.21203","-0.020436","0.80291","0.10455","-0.5059"
"-13.679","0.26824","-1.9294","0.72047","-0.12924","0.2049","0.79766","0.088765","-0.50848"
"-12.247","1.4153","-0.4613","0.96371","-0.031463","0.39998","0.7978","0.053768","-0.49446"
"-12.473","3.8762","0.91203","-0.18868","-0.031343","0.73226","0.79954","0.034654","-0.47936"
"-11.741","6.7059","1.1037","-0.86904","-0.096292","1.5635","0.80303","0.018721","-0.47075"
"-11.982","1.8474","2.2897","-0.85816","-0.38752","1.6532","0.82198","-0.002603","-0.44065"
"-10.909","0.44888","0.70679","-0.40871","-0.78635","1.8414","0.82837","-0.04687","-0.43855"
"-5.6759","-3.1315","0.98089","0.31416","-0.97678","1.3257","0.84236","-0.09654","-0.43896"
"-4.7784","-2.5818","-0.50227","0.61409","-0.055198","1.2819","0.85964","-0.15282","-0.42895"
"-5.0667","-0.1542","-0.19558","0.41547","0.15643","1.1612","0.8655","-0.20975","-0.41803"
"-6.9416","1.3677","-0.024818","0.27597","-0.000987","0.9999","0.88126","-0.24864","-0.4017"
"-9.184","1.421","-0.55763","-0.026872","0.051591","1.1203","0.88546","-0.28336","-0.403"
"-9.4195","3.4021","-1.0372","-0.72339","0.19881","1.2593","0.89953","-0.31256","-0.39386"
"-10.057","4.2222","-0.48068","-1.5595","0.20893","1.099","0.9174","-0.32719","-0.40087"
"-12.152","4.3917","1.848","-1.3083","0.15712","1.4483","0.92202","-0.34862","-0.42069"
"-11.868","4.4604","1.8461","-0.98187","-0.17928","2.106","0.92104","-0.40526","-0.43203"
"-7.8023","-2.3137","0.67468","-0.5183","-0.27187","1.9732","0.88145","-0.47639","-0.46156"
"-6.2487","-3.9278","0.5879","0.13876","0.33442","0.15417","0.87071","-0.51538","-0.45658"
"-9.2398","-3.1016","1.0596","0.62979","0.64763","-1.5304","0.89436","-0.47972","-0.42849"
"-12.354","0.26946","2.644","1.4428","0.58626","-2.1123","0.90806","-0.42426","-0.40013"
"-18.054","12.956","1.6003","1.3104","0.37642","-1.9911","0.91687","-0.3617","-0.3573"
"-9.6732","1.7221","2.1561","-0.28615","-0.30673","-1.4293","0.89592","-0.32278","-0.36232"
"-6.8234","0.16466","-2.947","-0.19589","-0.074406","-1.5457","0.88506","-0.23773","-0.3767"
"-8.8595","1.5093","-1.7889","0.20388","-0.20244","-1.6591","0.87769","-0.17862","-0.38296"
"-6.4564","1.9759","-1.6811","-0.085186","-0.02191","-1.6844","0.85522","-0.144","-0.40972"
"-7.1914","2.9292","-0.78153","-0.18366","0.28605","-1.3219","0.84698","-0.083835","-0.42338"
"-6.0113","2.8895","-0.93785","-0.24872","0.51548","-1.0045","0.8347","-0.040571","-0.44088"
"-7.0884","3.9132","0.76508","-0.53279","0.58601","-0.97106","0.83518","0.021869","-0.44626"
"-8.6601","2.3774","2.4534","-0.41036","0.37643","-0.73709","0.83616","0.068126","-0.44553"
"-9.9413","1.0063","0.89099","0.43738","0.19209","-0.45274","0.83068","0.082991","-0.45581"
"-10.132","-1.1558","-2.3968","0.56909","0.17231","-0.71642","0.82745","0.097663","-0.46178"
"-9.8131","-4.4002","-1.0438","0.22948","0.011119","-1.365","0.81649","0.11941","-0.47863"
"-9.5842","0.71315","-0.40703","-0.2409","-0.26984","-1.1691","0.80524","0.14713","-0.50392"
"-25.298","6.4668","0.5765","-0.74628","-0.1572","-0.56836","0.80036","0.17894","-0.51342"
"-15.491","0.44677","-3.3015","-0.058585","0.069847","0.37656","0.80045","0.17175","-0.52063"
"-13.985","-1.7384","-3.0213","0.71597","-0.057234","-0.19742","0.7984","0.16631","-0.51874"
"-13.692","0.16085","-1.3668","1.6559","0.005021","-0.004096","0.79524","0.11891","-0.52941"
"-13.341","4.0526","0.95443","0.60269","0.14395","0.44948","0.79626","0.078021","-0.5231"
"-11.582","6.5181","1.3247","-0.75392","0.043171","1.1039","0.8028","0.067871","-0.50188"
"-8.852","3.863","0.32454","-0.84293","0.090615","1.6515","0.81479","0.053795","-0.47396"
"-8.3979","-0.63064","-0.77189","-0.70459","-0.45308","1.5258","0.82924","0.025256","-0.43853"
"-7.9356","-0.6703","1.991","-0.24735","-0.57812","1.1351","0.83902","-0.012517","-0.42931"
"-6.0356","-0.47596","0.35583","0.49067","-0.035274","0.99057","0.86214","-0.052947","-0.40554"
"-7.0598","0.84258","-0.26642","0.75005","0.25032","1.3864","0.88743","-0.10452","-0.37349"
"-8.831","2.3515","-0.48372","0.20015","0.037164","1.4576","0.89938","-0.15914","-0.36505"
"-9.8156","0.93475","0.18832","-0.28787","-0.078656","1.7001","0.91946","-0.21006","-0.35189"
"-9.837","0.68023","0.05311","-0.80457","-0.07965","1.8782","0.92469","-0.2659","-0.36307"
"-9.1046","0.50413","-0.18709","-1.0615","-0.10179","1.7174","0.93443","-0.32088","-0.36485"
"-9.843","2.1176","0.68168","-0.83516","-0.20036","1.53","0.93685","-0.36688","-0.38026"
"-11.394","4.7345","1.1429","-0.3895","-0.2142","1.5182","0.92376","-0.40872","-0.40521"
"-8.5292","0.1805","2.4359","-0.27593","-0.28248","1.8062","0.90653","-0.47444","-0.41256"
"-7.5291","-1.685","1.0924","0.29012","-0.069822","0.44219","0.87387","-0.51502","-0.42976"
"-9.5178","-0.63592","-0.5693","0.6613","0.13123","-1.1507","0.87373","-0.50171","-0.42139"
"-12.223","2.8748","0.28789","1.0967","0.35002","-1.7518","0.89125","-0.45297","-0.39336"
"-12.33","4.429","-0.22614","1.1186","0.43832","-1.3326","0.89133","-0.41158","-0.36587"
"-8.0775","1.3767","0.17774","0.58555","0.095244","-1.5494","0.88928","-0.37618","-0.34215"
"-8.3587","2.8912","-1.7653","-0.049597","0.15307","-2.0085","0.87766","-0.314","-0.34652"
"-10.818","7.1534","0.77667","-0.31099","0.1269","-1.5232","0.87563","-0.23616","-0.3468"
"-6.1353","0.93842","-0.78816","-0.39481","-0.1059","-1.2695","0.86871","-0.18458","-0.3617"
"-7.3555","2.6533","-1.3247","0.18533","0.15978","-1.284","0.86353","-0.13639","-0.37926"
"-7.2432","3.1808","-0.002537","-0.059805","-0.012257","-1.0063","0.85944","-0.091256","-0.39139"
"-7.4913","3.6062","0.24712","-0.54959","0.092447","-0.88458","0.84555","-0.04484","-0.41685"
"-8.2771","2.3515","0.037616","-0.2221","0.1999","-0.66786","0.83709","-0.002852","-0.42917"
"-9.244","1.1663","-0.83586","0.34745","0.34055","-0.45179","0.83578","0.023217","-0.43113"
"-9.6172","0.94152","-1.2483","0.53647","0.18103","-0.64706","0.83386","0.038696","-0.43848"
"-9.7063","-0.61878","-1.2634","0.37616","0.12041","-0.82429","0.83056","0.054704","-0.43894"
"-10.115","-3.4297","-0.23312","0.27198","0.087985","-1.1277","0.82095","0.06594","-0.44703"
"-18.987","0.45115","3.1258","-0.31878","-0.21078","-1.7189","0.80867","0.085242","-0.46342"
"-16.201","0.001445","-1.4996","0.20587","-0.18431","-0.83316","0.79983","0.10716","-0.50251"
"-14.473","11.017","-4.8382","-0.57993","-0.61344","-0.46975","0.79749","0.121","-0.53772"
"-13.048","3.6036","-2.6106","0.55083","0.2969","0.49085","0.79663","0.11419","-0.52067"
"-13.447","0.39634","1.7516","0.52368","-0.39474","0.26676","0.79192","0.08613","-0.5048"
"-12.645","1.3894","1.7816","0.2478","-0.20696","0.77649","0.78913","0.057788","-0.5025"
"-9.5609","1.4547","1.6485","0.21713","-0.014451","1.3072","0.80028","0.026611","-0.48456"
"-9.8959","3.826","1.0239","-0.30172","-0.13047","1.6721","0.80974","-0.005659","-0.46433"
"-8.8957","-0.81563","-0.046399","0.050279","-0.14923","1.498","0.83009","-0.055932","-0.43436"
"-5.805","-1.6161","0.61681","0.69752","-0.34892","1.1505","0.83815","-0.11416","-0.42438"
"-4.5936","0.7609","0.083343","0.32317","-0.009166","1.2856","0.85093","-0.1783","-0.40603"
"-5.2324","1.5084","0.069694","-0.23374","0.030506","1.1352","0.86554","-0.21891","-0.38449"
