"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8821","0.84618","-0.068324","-0.1442","0.22887","-0.58684","0.8317","0.011768","-0.43315"
"-9.2977","0.26581","-0.62618","-0.064993","0.10691","-0.70962","0.82586","0.040025","-0.43376"
"-9.6439","-1.8827","-0.10559","0.059653","0.11566","-0.78054","0.82428","0.06254","-0.43021"
"-9.688","-2.0923","-0.26381","0.34004","0.025394","-1.0053","0.8146","0.084871","-0.42914"
"-10.944","-1.9323","-0.2517","0.57241","-0.3327","-1.2601","0.79895","0.094001","-0.44408"
"-22.91","1.5387","1.3273","0.30772","-0.062901","-0.69673","0.7847","0.10549","-0.4608"
"-15.886","1.8793","-3.5364","0.059558","-0.094223","-0.4653","0.78494","0.090306","-0.47743"
"-13.94","4.2626","-3.0647","-0.25446","-0.075134","-0.12061","0.78121","0.099741","-0.49102"
"-12.08","1.0643","-0.50288","0.356","-0.043075","0.26732","0.78179","0.090833","-0.48008"
"-11.721","3.0533","1.2879","-0.11073","-0.15503","0.57758","0.78244","0.073118","-0.47764"
"-14.294","2.9179","2.5268","-0.36813","-0.10906","1.1216","0.78794","0.060769","-0.46921"
"-10.301","1.7306","1.4829","-0.4586","-0.29207","1.4534","0.80515","0.039667","-0.45443"
"-9.8359","1.4236","1.8077","0.055796","-0.20459","2.0081","0.8267","0.000197","-0.43822"
"-6.78","-4.4744","1.808","1.0106","-0.65839","1.4646","0.84455","-0.065622","-0.42435"
"-5.6525","-2.5254","-0.46737","1.252","-0.062544","1.4196","0.8509","-0.13986","-0.41849"
"-5.1351","-0.16709","-0.76716","0.85277","0.058228","1.2461","0.86222","-0.21899","-0.40057"
"-5.5958","0.93982","-0.4625","-0.074149","0.075319","0.92966","0.87476","-0.25564","-0.38439"
"-7.5569","1.4148","-1.1327","-0.57761","0.1551","0.70795","0.88006","-0.26881","-0.38123"
"-9.6764","3.9114","-1.1329","-1.1122","-0.028042","0.63662","0.89821","-0.26836","-0.38589"
"-11.503","4.7728","-0.78793","-1.5555","0.17792","1.0742","0.9089","-0.26894","-0.40141"
"-12.352","4.9962","0.58281","-1.3282","0.23126","1.6439","0.92972","-0.28518","-0.41116"
"-10.904","2.9327","2.2048","-0.8641","-0.025084","1.9497","0.9429","-0.33992","-0.41303"
"-9.274","2.4614","1.6678","-0.56605","-0.091449","1.9049","0.93446","-0.40584","-0.4247"
"-6.9099","-1.0399","1.8242","-0.50851","0.046147","1.5592","0.92784","-0.47294","-0.42617"
"-6.5535","-3.4986","1.834","-0.42073","0.22267","-0.024844","0.92022","-0.48791","-0.43923"
"-9.7139","-2.5229","0.46393","0.23863","0.40902","-1.5471","0.93934","-0.44944","-0.4396"
"-14.579","2.5763","1.4411","1.193","0.51295","-2.086","0.96499","-0.37546","-0.40915"
"-15.724","4.536","1.626","1.6329","0.569","-1.1613","0.96351","-0.32375","-0.37546"
"-9.2587","1.0654","1.9097","1.0347","-0.17902","-1.2319","0.94271","-0.31513","-0.34783"
"-7.8592","0.76006","-0.87543","0.3491","-0.15548","-1.7111","0.90799","-0.27861","-0.3598"
"-11.291","6.8606","-1.2586","-0.078441","-0.012305","-1.6479","0.87902","-0.225","-0.36654"
"-6.242","2.1922","0.75365","-0.007203","-0.59903","-1.1836","0.85996","-0.18492","-0.38592"
"-5.2191","2.0471","-3.0522","0.33634","-0.096491","-0.93855","0.84982","-0.14114","-0.41486"
"-6.1974","2.5628","-1.7519","0.8733","0.13222","-0.94378","0.84081","-0.11487","-0.42297"
"-8.6502","5.0457","-0.57335","-0.005183","0.32569","-0.84301","0.83303","-0.085945","-0.43706"
"-8.7456","3.2679","-0.60335","-0.16699","0.20986","-0.62536","0.82099","-0.061673","-0.44911"
"-9.0917","1.0451","-0.24774","-0.06864","0.41065","-0.48849","0.82146","-0.033713","-0.44745"
"-9.5477","-0.43335","-0.46537","-0.002193","0.26724","-0.55156","0.82621","-0.010378","-0.44399"
"-9.6233","-0.32789","-0.64708","-0.055373","0.11231","-0.73528","0.82197","0.015001","-0.44045"
"-9.6983","-2.6058","0.56937","0.17413","0.12077","-0.89444","0.81209","0.028636","-0.44396"
"-9.7128","-2.6512","0.65917","0.35513","-0.18593","-1.1516","0.79708","0.036281","-0.45047"
"-24.193","0.38692","-0.67049","-0.43103","0.048125","-1.4649","0.79038","0.060023","-0.45714"
"-14.119","1.976","-1.6478","-0.26847","-0.027719","-0.52834","0.79253","0.061681","-0.47793"
"-14.11","7.8422","-3.7323","-0.55556","-0.042069","-0.12323","0.78782","0.090785","-0.4945"
"-13.344","-0.2894","-0.82692","0.7268","0.22127","0.55307","0.7898","0.074364","-0.48596"
"-12.469","2.2823","1.994","0.9316","-0.00722","0.56977","0.79186","0.039111","-0.48263"
"-13.645","4.0937","1.7433","0.22325","0.26937","1.3468","0.80419","0.010891","-0.46491"
"-10.769","2.1446","0.66275","-0.065873","-0.056403","1.5716","0.81729","-0.014487","-0.44782"
"-8.6612","3.6938","-1.9226","-0.048863","0.009524","1.8351","0.83235","-0.054247","-0.42167"
"-6.1552","-2.938","0.87352","0.3496","-0.44853","1.213","0.84248","-0.11337","-0.40529"
"-6.3655","-0.85938","-1.3914","0.17933","0.13183","1.2509","0.85997","-0.16351","-0.38439"
"-6.4245","0.52712","-1.2065","-0.15003","0.061005","1.2454","0.87507","-0.21066","-0.35993"
"-7.179","0.5837","-1.1017","-0.56617","0.051246","1.0829","0.8817","-0.24308","-0.35166"
"-7.9537","1.7863","-0.66085","-0.79872","-0.11268","1.0309","0.89628","-0.26858","-0.34881"
"-9.1231","1.4042","-0.068687","-0.92893","0.015775","1.1394","0.9018","-0.29249","-0.3611"
"-9.4038","1.2044","0.82625","-0.75047","0.035159","1.2649","0.91365","-0.32229","-0.36941"
"-9.6109","3.5076","0.45194","-0.46905","0.14224","1.1461","0.92386","-0.35361","-0.36754"
"-10.609","6.1923","1.3894","-0.54705","-0.096413","1.3145","0.92423","-0.38324","-0.37638"
"-10.442","5.8168","1.6557","-0.63996","-0.28265","1.8531","0.92095","-0.43521","-0.3881"
"-7.2274","-0.32118","1.8245","-0.45287","-0.22116","1.8716","0.88936","-0.50428","-0.41713"
"-7.725","-2.7341","0.84926","-0.15838","0.016086","0.079768","0.87884","-0.53746","-0.43015"
"-10.19","-0.8447","-1.3557","0.071639","0.15061","-1.5716","0.90131","-0.49538","-0.43209"
"-13.146","1.5468","1.486","1.0919","0.57232","-1.92","0.91821","-0.43532","-0.41463"
"-13.177","2.706","0.43367","1.4892","0.64778","-1.4586","0.92957","-0.39011","-0.36298"
"-9.8669","3.6218","-0.19109","0.86584","0.18137","-1.3683","0.90781","-0.36235","-0.34148"
"-9.4156","3.4693","0.82355","0.045899","0.099273","-1.7431","0.90401","-0.28566","-0.32819"
"-8.7541","2.3129","-0.00224","-0.37222","-0.31855","-1.5354","0.89536","-0.22982","-0.34002"
"-7.451","2.5258","-1.2668","0.32861","-0.26976","-1.2025","0.87125","-0.20242","-0.36591"
"-7.2063","1.6325","-0.84075","0.61286","-0.10302","-1.2544","0.85885","-0.16462","-0.3784"
"-6.3692","2.4433","-2.0253","0.64757","-0.11923","-1.0462","0.84054","-0.13325","-0.40599"
"-8.4604","5.2699","-2.0104","0.066032","0.041106","-0.8962","0.82957","-0.091343","-0.43931"
"-7.2634","3.8907","-1.0619","0.041305","0.2325","-0.8422","0.82495","-0.060292","-0.453"
"-8.1715","2.2483","-0.14052","0.28121","0.45289","-0.52325","0.82413","-0.050408","-0.45569"
"-9.7746","1.687","-0.17212","0.33232","0.054872","-0.48902","0.82251","-0.040276","-0.45106"
"-9.8578","1.525","-0.96893","-0.24518","0.072385","-0.40783","0.81589","-0.029286","-0.45376"
"-9.8161","-0.74727","-0.98063","-0.41672","0.079554","-0.46297","0.81173","-0.009177","-0.44008"
"-14.492","1.9275","-1.1825","-0.91454","0.36074","-0.30505","0.8079","0.008215","-0.41929"
"-15.756","4.9492","1.4298","-0.23697","-0.63455","0.26416","0.8019","0.011643","-0.41604"
"-15.59","5.5149","-2.7841","-0.61709","0.048195","0.81058","0.8002","0.016528","-0.40864"
"-14.272","-6.0719","-1.7321","0.60906","-0.12858","0.58295","0.79839","-0.010684","-0.40919"
"-11.509","-5.487","-0.85943","1.9964","-0.30298","-0.37637","0.79363","-0.055442","-0.42073"
"-11.76","5.2527","-1.0262","0.097205","-0.67866","-0.19692","0.78748","-0.085972","-0.44761"
"-10.846","12.394","3.111","-0.92619","-0.3294","0.47592","0.78419","-0.093435","-0.47007"
"-8.6434","6.169","1.6389","-0.27511","-0.045182","0.82772","0.79636","-0.088041","-0.46058"
"-10.263","2.7453","0.98738","0.14982","-0.39172","1.0126","0.8047","-0.11103","-0.45409"
"-8.6775","-2.3371","0.071885","0.71199","-0.57112","1.0561","0.81463","-0.1436","-0.44961"
"-7.139","-0.98725","-0.23631","0.72526","-0.20996","1.2839","0.82539","-0.19685","-0.43243"
"-6.7286","0.52935","-0.22971","0.42664","0.12029","1.2088","0.8258","-0.25617","-0.41756"
"-7.3491","2.0421","-0.28884","0.038496","0.31297","1.1513","0.8382","-0.30132","-0.391"
"-8.5816","2.4386","0.60133","-0.37591","0.2332","1.2153","0.83976","-0.34181","-0.38163"
"-8.2922","2.822","0.65175","-0.82581","0.11573","1.2851","0.84226","-0.37735","-0.38091"
"-8.5162","2.8582","0.75225","-1.1254","0.013255","1.3144","0.84383","-0.4067","-0.38733"
"-9.0562","3.4544","1.1459","-1.0087","-0.015643","1.3303","0.83711","-0.431","-0.40203"
"-10.245","5.3069","1.8253","-0.57957","-0.03383","1.6765","0.83231","-0.46722","-0.4115"
"-10.17","3.7491","1.3633","-0.14838","-0.16262","2.263","0.79417","-0.5312","-0.42995"
"-7.1886","0.30657","0.60162","0.091632","-0.023375","1.2219","0.75592","-0.59482","-0.43764"
"-7.0652","-1.1786","-1.0449","-0.021949","0.17341","-0.86131","0.76467","-0.59461","-0.43276"
"-11.091","1.1075","0.86748","0.74164","0.47233","-1.8309","0.78975","-0.55395","-0.41841"
"-13.221","2.898","1.1304","1.3326","0.67156","-1.8705","0.82615","-0.50153","-0.37244"
"-11.462","3.5639","1.3751","1.0505","0.077926","-1.6733","0.83223","-0.45571","-0.34521"
"-9.2139","3.8995","-1.4313","-0.067897","-0.14917","-2.0255","0.85004","-0.36722","-0.34563"
"-9.122","3.8364","-0.59652","-0.39091","-0.076405","-1.7285","0.85454","-0.29992","-0.35884"
