"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.403","0.39296","0.32438","0.15447","0.027824","1.3465","0.83814","-0.16817","-0.41649"
"-5.9772","-0.086591","-0.33189","0.21713","0.05454","1.5901","0.85847","-0.2219","-0.38541"
"-7.1556","1.0335","-0.28176","-0.036842","0.007831","1.4356","0.86591","-0.27212","-0.37113"
"-9.0083","0.92241","-0.57397","-0.53125","-0.023292","1.3216","0.87923","-0.30955","-0.36357"
"-8.7656","0.26309","-0.50835","-0.88255","-0.004451","1.378","0.88038","-0.3472","-0.37632"
"-8.4245","-0.48754","-0.035489","-0.79315","0.22228","1.2136","0.89151","-0.38156","-0.38071"
"-8.9731","1.8628","0.58119","-0.53968","0.29523","1.0134","0.90219","-0.40498","-0.37831"
"-9.8591","4.4368","1.1833","-0.54975","0.061567","0.96651","0.9039","-0.41927","-0.3857"
"-13.105","6.2077","3.2921","-0.53355","-0.35443","1.6895","0.90351","-0.45573","-0.39536"
"-9.6652","1.4541","0.80783","-0.70157","-0.018361","1.1974","0.87231","-0.49954","-0.42461"
"-8.854","-2.2034","0.94815","-0.069138","0.12752","-0.035027","0.86351","-0.5128","-0.43183"
"-10.378","0.5149","0.52441","0.71627","0.22958","-1.1808","0.87386","-0.48943","-0.41338"
"-11.827","3.8642","1.7372","1.0638","0.46832","-1.4624","0.87944","-0.45831","-0.38689"
"-11.066","2.614","1.8964","0.85123","0.39169","-1.3679","0.88532","-0.42467","-0.35236"
"-8.1875","1.5439","0.44726","0.41953","-0.12952","-1.4779","0.86431","-0.3891","-0.35251"
"-7.7627","-0.1674","-0.63779","0.065982","-0.071437","-1.7771","0.8618","-0.32276","-0.34871"
"-9.7491","4.053","-3.8186","-0.16998","0.27552","-2.0642","0.85899","-0.2512","-0.36019"
"-9.7355","3.5904","1.0292","0.23424","-0.1056","-1.4914","0.85129","-0.20936","-0.37736"
"-5.148","1.0892","-0.92426","0.23492","0.013594","-1.3722","0.84499","-0.15881","-0.39751"
"-5.6708","2.8687","-0.088855","0.28373","0.10115","-1.1073","0.83207","-0.12367","-0.42977"
"-7.5929","4.5282","-0.60947","-0.56256","0.17804","-1.0323","0.82674","-0.07185","-0.44961"
"-8.239","2.6926","0.12985","-0.15804","0.50015","-0.78858","0.83002","-0.028443","-0.46113"
"-9.8005","1.3214","0.11497","1.1358","0.36888","-0.92199","0.83113","-0.010051","-0.4677"
"-9.9489","0.24899","-1.8526","0.90719","-0.040972","-0.78929","0.82913","-0.000826","-0.47255"
"-10.157","-2.0979","-0.4137","0.61816","-0.12334","-0.98794","0.82004","0.003584","-0.48378"
"-9.8378","-0.84698","-1.5191","0.31622","0.11991","-0.81666","0.81715","0.013386","-0.48315"
"-13.167","1.4874","-1.5285","-0.36816","0.1788","-0.76453","0.81691","0.019837","-0.47318"
"-18.802","-2.0372","2.0086","-0.49543","-0.74482","-0.3125","0.81523","0.046414","-0.47727"
"-14.746","2.28","-4.2622","-0.32513","-0.080703","-0.037403","0.8109","0.05108","-0.49011"
"-13.381","-0.73705","-2.4758","0.61723","0.076064","0.23231","0.80795","0.038334","-0.49258"
"-11.917","0.4728","0.1634","1.1139","0.094223","0.23721","0.80941","0.014126","-0.47957"
"-11.256","3.8824","-0.29222","0.45162","0.2059","0.5792","0.81292","-0.004635","-0.46831"
"-11.881","2.1814","0.55244","-0.41396","0.071996","0.97323","0.81806","-0.019581","-0.45632"
"-10.328","1.9584","-0.25646","-1.0853","-0.052753","1.2704","0.82755","-0.021557","-0.4347"
"-9.8664","4.3013","-2.3056","-1.2718","0.019711","1.8025","0.83396","-0.041874","-0.41738"
"-10.339","1.6468","0.70405","-0.53278","-0.37001","1.7447","0.8551","-0.076801","-0.38329"
"-7.5601","-1.2963","0.47796","-0.000729","-0.38627","1.5983","0.87009","-0.1295","-0.36746"
"-6.9098","-0.1219","0.054571","0.58031","-0.30531","1.8595","0.87905","-0.20197","-0.35463"
"-6.1537","-0.44885","0.040106","0.36911","-0.19294","1.5283","0.88892","-0.27274","-0.34269"
"-7.2279","0.64257","-0.11772","0.16361","-0.024115","1.3745","0.88848","-0.32934","-0.34073"
"-8.3194","0.77358","-0.19982","-0.19945","0.027087","1.4357","0.89683","-0.38347","-0.33916"
"-8.9216","1.463","-0.63284","-0.64031","-0.069904","1.2163","0.90039","-0.42271","-0.34468"
"-9.1134","2.3927","-0.73524","-1.037","-0.04653","1.0146","0.89965","-0.44159","-0.36296"
"-9.7789","3.0303","0.39866","-0.93382","-0.056028","0.90356","0.90706","-0.45536","-0.38283"
"-12.07","5.9563","1.595","-0.75167","-0.18255","1.1311","0.89532","-0.47248","-0.40939"
"-9.6679","2.2168","1.3472","-0.58613","-0.15228","1.1746","0.87455","-0.50774","-0.44027"
"-8.5645","-1.4858","1.8085","0.11153","0.042797","0.13223","0.86596","-0.52652","-0.44444"
"-9.9031","0.85675","-0.06666","0.70208","0.054225","-1.1114","0.86547","-0.51526","-0.43213"
"-12.271","5.2932","0.34613","0.85949","0.4124","-1.512","0.88131","-0.47314","-0.40399"
"-10.904","4.3565","1.4701","0.65217","0.54948","-1.2906","0.87932","-0.43737","-0.37523"
"-7.4816","1.2874","1.4971","0.42616","0.053421","-1.2049","0.87719","-0.39348","-0.35005"
"-6.7533","1.4158","0.15358","0.048577","0.1078","-1.6449","0.87209","-0.34505","-0.34857"
"-10.363","2.9568","-0.51337","-0.043263","0.28922","-1.667","0.86858","-0.30089","-0.35384"
"-9.2605","3.412","-0.70179","0.27386","0.028728","-1.4764","0.86472","-0.25082","-0.35506"
"-6.6752","3.703","0.31023","0.4925","0.024792","-1.1641","0.85051","-0.21537","-0.3716"
"-6.019","3.6186","-0.39679","0.21616","-0.013812","-0.95794","0.84474","-0.16162","-0.3912"
"-7.9026","3.747","-0.61485","-0.079532","-0.045058","-0.8928","0.83853","-0.12485","-0.40763"
"-9.0202","2.727","-1.6716","-0.20732","0.02164","-0.82904","0.83273","-0.097359","-0.42086"
"-9.0214","0.35447","-1.0838","0.26089","0.48928","-0.87738","0.83513","-0.060105","-0.41925"
"-9.8483","-1.1226","-0.18345","0.71982","0.29623","-1.0625","0.83262","-0.038728","-0.41837"
"-9.4554","-1.7235","0.41033","0.59959","0.22308","-1.1831","0.83087","-0.002048","-0.42393"
"-9.8083","-3.429","-1.0055","0.67849","-0.10646","-1.694","0.82487","0.027285","-0.43126"
"-8.5676","-0.5306","-0.63856","0.039932","-0.41512","-1.6674","0.81302","0.053302","-0.45437"
"-20.003","4.8258","-1.0242","-0.76375","0.58919","-1.0643","0.81205","0.075663","-0.45618"
"-12.76","3.5157","-1.9352","-0.23871","-0.21361","0.099628","0.81152","0.084278","-0.46582"
"-15.829","-1.5084","-3.2894","-0.1197","-0.12099","-0.093951","0.80825","0.10206","-0.46497"
"-13.826","-3.9674","-1.6258","0.91298","0.02747","0.22786","0.80652","0.092119","-0.46029"
