"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2136","2.9347","-0.26725","-0.11461","-0.087145","-1.5099","0.89314","-0.20582","-0.36855"
"-6.4941","3.2861","0.7774","0.15516","-0.21798","-1.231","0.87834","-0.16504","-0.37761"
"-5.9588","1.5555","-0.97316","0.19707","-0.067751","-1.0142","0.85884","-0.12925","-0.39923"
"-7.5028","2.3019","-1.5677","0.36354","0.12826","-0.8856","0.84898","-0.073166","-0.4236"
"-8.198","3.9035","-1.4184","-0.13713","0.055294","-0.94668","0.84041","-0.036285","-0.43709"
"-8.2295","3.0906","-0.74284","-0.33796","0.40605","-0.71407","0.82877","-0.022143","-0.43978"
"-9.8326","0.43681","1.0286","-0.082881","0.43476","-0.61896","0.8303","0.008762","-0.43137"
"-9.3806","-0.69758","0.1085","0.26951","0.11885","-0.71849","0.82156","0.028187","-0.43879"
"-9.5849","-1.9109","-0.49453","0.1876","0.1135","-1.1","0.81616","0.067947","-0.44452"
"-9.2225","-2.1244","0.69846","0.27583","-0.24178","-1.6063","0.80336","0.10421","-0.45388"
"-9.5351","1.5533","-0.24219","0.33562","-0.30917","-1.1216","0.78312","0.11736","-0.47141"
"-21.881","1.1454","-0.51231","-0.65764","0.50647","-0.53773","0.78191","0.13015","-0.46257"
"-14.896","1.4219","-2.6082","-0.21738","0.011447","-0.23701","0.77627","0.13566","-0.4702"
"-15.588","2.4168","-2.6457","-0.018749","-0.1045","0.010375","0.77148","0.15089","-0.47348"
"-13.81","-2.3707","-0.35383","0.96025","-0.036034","0.23765","0.77298","0.13137","-0.46443"
"-11.953","1.7926","1.2246","0.69909","-0.01871","0.48481","0.77846","0.10446","-0.46529"
"-12.194","3.9112","1.9377","-0.25509","-0.006241","1.3253","0.7937","0.079749","-0.45296"
"-10.418","0.90069","0.73867","-0.57197","-0.087693","1.4722","0.81088","0.050687","-0.44184"
"-8.5203","0.29027","-0.35549","-0.30785","-0.31427","1.594","0.83174","0.011984","-0.4321"
"-7.4274","-0.94906","1.1234","0.088043","-0.59005","1.3457","0.84653","-0.034757","-0.42525"
