"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4284","-4.6982","-1.3037","0.96214","-0.055998","-1.2381","0.64574","0.84968","0.21095"
"-8.191","-6.0287","-1.378","1.0282","-0.18207","-1.4092","0.6327","0.88893","0.15868"
"-8.6237","-5.6274","-0.20383","0.59238","0.029416","-1.7276","0.59731","0.9309","0.10218"
"-7.5731","-5.5046","1.7119","0.054124","0.20473","-1.6252","0.5528","0.97337","0.086513"
"-5.7967","-1.3056","3.4117","-0.20874","-0.10756","-1.1717","0.51217","1.0093","0.079078"
"-7.0862","-0.64836","0.91138","-0.014324","-0.33524","0.12656","0.49791","1.017","0.075015"
"-9.3184","1.1514","-2.3489","-0.023318","-0.36509","1.4361","0.53151","0.99056","0.073926"
"-12.6","-7.2556","-3.5476","-0.9796","0.29683","2.3781","0.58803","0.92346","0.1124"
"-13.048","-13.14","0.79191","-0.79099","0.9308","1.4462","0.62167","0.86289","0.19608"
"-6.6235","-2.4184","2.3189","-0.13572","-0.26099","1.2949","0.63658","0.8364","0.22368"
"-5.1407","-0.76987","-1.1255","-0.74213","-0.080122","2.0675","0.65335","0.79643","0.25585"
"-8.7616","-6.788","-1.3897","0.31389","0.20072","2.3228","0.68388","0.73519","0.30456"
"-8.8491","-6.4135","0.58962","0.90924","-0.11764","1.7684","0.68758","0.70963","0.31767"
"-5.2213","-3.8453","-1.6805","0.8535","-0.057788","1.286","0.69939","0.68928","0.31683"
"-5.5195","-1.7592","-3.981","-0.45687","0.23792","1.2496","0.7133","0.64869","0.3392"
"-9.1379","-4.4927","0.68705","0.40772","0.30661","1.4361","0.70984","0.6058","0.38036"
"-8.2157","-3.6278","-0.049602","0.37221","0.099494","1.2281","0.7096","0.56688","0.40637"
"-8.5883","-1.9343","-1.045","-0.54023","0.25805","1.0759","0.69239","0.53526","0.44049"
"-9.7968","1.0217","-0.95281","-1.4","0.17651","1.086","0.67953","0.47919","0.49836"
"-8.9527","0.26759","-2.1808","-0.6973","-0.31256","1.7672","0.68471","0.4062","0.5321"
"-9.8073","-5.5615","-0.38801","0.91711","-0.20395","1.9129","0.69225","0.35316","0.53453"
"-26.059","-5.1356","2.0729","0.63773","-0.63313","0.51974","0.68925","0.32599","0.54319"
"-16.635","-2.8078","-1.131","1.5224","-0.076939","0.33238","0.69196","0.34375","0.52165"
"-14.439","-1.3777","-2.8606","-0.2746","0.080035","-0.05396","0.7048","0.34625","0.50631"
"-12.278","-3.4963","-2.3293","-0.88198","-0.15298","-0.44022","0.71719","0.34393","0.4985"
"-10.254","-3.9764","-0.19704","-0.81563","-0.094529","-0.89129","0.72694","0.34201","0.48753"
"-11.244","-5.7398","1.2458","0.28483","0.071596","-1.3048","0.73262","0.36567","0.47476"
"-12.665","-12.842","0.32104","0.66732","0.11424","-2.7354","0.73317","0.4175","0.4372"
"-10.967","-1.0248","0.51607","1.0854","-0.86332","-2.6465","0.74119","0.50128","0.36015"
"-7.2657","4.2696","0.44347","-0.15366","-0.87013","-1.911","0.76008","0.57512","0.2678"
"-5.9464","1.7475","-2.1409","-0.49805","-0.027452","-1.8236","0.76505","0.61913","0.22188"
"-8.1876","-4.5685","-0.26832","-0.62734","0.37229","-2.0871","0.75208","0.66471","0.22048"
"-9.0526","-2.7751","0.73794","0.16206","0.10135","-1.8155","0.73741","0.71111","0.19624"
"-9.6977","-3.1144","0.36753","0.28745","-0.15032","-1.7973","0.72078","0.76415","0.16637"
"-7.9739","-2.8553","0.88296","0.52813","-0.15896","-1.7119","0.69425","0.82543","0.13389"
"-7.5537","-2.8149","1.5775","0.48732","0.12531","-1.6432","0.65676","0.87609","0.093931"
"-7.8072","-3.1942","3.5818","0.045701","-0.089981","-1.3069","0.61888","0.92004","0.083507"
"-9.2794","-4.7359","2.0885","-0.50114","-0.61056","-1.0089","0.58071","0.94902","0.062837"
"-9.2131","-2.4459","-3.47","-0.71152","-0.77263","-0.67234","0.53849","0.97762","0.066804"
"-8.6803","-2.3469","-2.5866","-1.1559","0.10891","0.54823","0.52311","0.97925","0.10635"
"-8.9395","-5.456","-1.8224","-0.88899","0.48656","1.3074","0.53544","0.94973","0.16334"
"-8.1433","-5.1827","0.16409","-0.33439","0.55913","1.7937","0.56664","0.9048","0.22042"
"-7.2112","-3.5153","0.61764","0.088922","0.15657","2.0292","0.60204","0.84937","0.26027"
"-7.1075","-3.0828","-1.4563","0.14366","0.14424","2.2885","0.63767","0.79685","0.28209"
"-11.039","-8.083","0.28663","-0.43771","0.35568","2.0346","0.65983","0.74594","0.31664"
"-5.9528","-3.1224","-0.21172","-0.096815","0.001246","1.8001","0.67607","0.70077","0.35354"
"-5.6109","-4.8205","0.013607","0.40348","0.034415","1.4508","0.68353","0.66739","0.39088"
"-7.2437","-4.1594","-1.0133","0.61236","-0.14426","1.4579","0.68977","0.63352","0.40609"
"-8.2178","-3.5598","-2.4103","0.362","-0.21601","1.2196","0.69443","0.60254","0.42039"
"-6.8984","-2.066","-4.1246","-0.63099","0.26672","1.1803","0.69382","0.56631","0.44182"
"-9.2603","-1.4735","0.51382","-1.0239","0.52924","1.3632","0.68099","0.50021","0.49841"
"-10.033","-1.9976","-0.25522","-0.58568","-0.18992","1.5115","0.67619","0.4294","0.54364"
"-9.1346","-1.3172","-1.6203","0.36868","-0.29318","1.555","0.68118","0.37131","0.56299"
"-16.526","-0.25182","-1.6079","0.82322","0.50528","1.5896","0.67516","0.33608","0.56731"
"-15.749","-1.3091","-1.5079","0.65497","-0.15714","-0.002955","0.67764","0.32046","0.55836"
"-15.411","-5.0374","-1.7812","0.45052","-0.5197","0.36324","0.68456","0.32896","0.54525"
"-14.11","-5.1542","-4.3146","-1.2259","0.15454","-0.53414","0.68896","0.31532","0.5555"
"-12.08","-2.1705","-1.4856","-1.3113","-0.1659","-0.81384","0.69832","0.30947","0.55484"
"-8.4271","-4.5229","-0.15271","-0.38907","-0.19729","-1.1489","0.71169","0.31961","0.54257"
"-10.425","-7.724","-0.67324","0.76962","0.27912","-1.6269","0.71234","0.35492","0.52156"
"-12.6","-8.4721","-1.743","0.60935","0.30089","-2.9803","0.70092","0.44472","0.47666"
"-10.03","0.005781","-0.63825","0.91385","-0.70328","-2.3163","0.709","0.51747","0.40754"
"-8.3637","1.6901","0.41796","0.090666","-0.40713","-1.8545","0.71693","0.59241","0.32945"
"-7.3288","-1.922","0.15676","0.098801","0.039834","-2.0735","0.71387","0.64682","0.29413"
"-8.198","-2.5108","0.9324","0.024637","-0.10613","-1.845","0.70971","0.68882","0.25594"
"-9.0069","-2.2142","0.49369","-0.029082","-0.069279","-1.7982","0.69366","0.74098","0.22117"
"-8.5596","-3.6213","0.68422","-0.060105","-0.24315","-1.6113","0.67322","0.79136","0.2044"
"-8.2009","-4.289","1.0247","0.41939","-0.11632","-1.5376","0.63997","0.84542","0.17543"
"-7.8564","-4.1552","0.73202","0.63869","-0.082567","-1.5887","0.60062","0.89551","0.13889"
"-7.7226","-5.6105","2.3067","0.21335","-0.19823","-1.2881","0.56993","0.93737","0.10091"
"-6.7109","-0.89369","2.2095","0.070393","-0.28041","-1.146","0.52406","0.97552","0.07876"
"-7.8419","-2.4991","-2.8866","-0.52527","-0.41759","-0.15005","0.49634","0.99331","0.082063"
"-10.001","-3.22","-3.2239","-1.2199","0.2016","1.3058","0.50563","0.97181","0.12297"
"-10.827","-6.0108","-0.85471","-1.0396","0.52861","1.7476","0.54084","0.92453","0.19953"
"-8.382","-4.4937","-0.032332","-0.43727","0.37119","1.9529","0.57698","0.87987","0.24598"
"-6.4333","-4.0484","0.34545","0.083715","0.08699","2.2753","0.60963","0.82683","0.27957"
"-7.8333","-7.873","0.027594","0.77275","0.34014","2.1061","0.64412","0.776","0.30426"
"-6.0587","-3.7722","-0.11067","0.49886","0.01474","1.8684","0.66693","0.73427","0.31508"
"-5.2673","-4.6153","-1.4593","-0.12637","0.25503","1.4678","0.6798","0.69347","0.34674"
"-7.5309","-5.3438","-1.5966","0.44147","0.28395","1.3881","0.68343","0.66059","0.36651"
"-8.2476","-4.3572","-0.79172","0.78603","0.086291","1.2053","0.6858","0.63045","0.37167"
"-8.0266","-1.8164","-1.334","0.3514","0.10575","1.0543","0.68878","0.60145","0.38522"
"-9.6799","-0.4634","-1.5226","-0.27547","0.28369","1.1265","0.67475","0.56381","0.41609"
"-10.161","-1.1853","-1.6672","-0.62334","0.081066","1.1778","0.66758","0.51648","0.46227"
"-9.5263","1.4084","-0.81273","-0.70481","0.34529","1.3738","0.6614","0.46831","0.49824"
"-9.4377","0.95443","-1.4101","0.16722","-0.19771","2.0518","0.66102","0.40902","0.52956"
"-26.301","-5.3608","0.58896","0.35614","-0.60898","2.4943","0.67938","0.3518","0.54053"
"-16.812","-6.2614","-0.22436","0.17384","0.079176","0.23567","0.67539","0.33109","0.56408"
"-12.843","-12.213","-6.3069","-0.6253","0.11959","-0.59043","0.69139","0.325","0.55393"
