"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1479","-3.0338","-5.9257","0.12075","-0.24166","1.1093","0.79393","0.64548","0.18488"
"-7.703","-3.0903","-2.6202","-1.1031","0.59359","1.3674","0.79655","0.61615","0.2333"
"-8.7044","-3.2752","0.32082","-0.67927","0.48112","1.1753","0.7915","0.57222","0.30152"
"-8.2905","-2.2471","0.56965","-0.18254","0.067228","1.1855","0.78663","0.52989","0.35073"
"-7.9981","-1.648","-0.2381","0.17215","0.24386","0.90708","0.77376","0.49323","0.40609"
"-9.6146","-0.6237","-0.4793","-0.11204","-0.03919","1.0305","0.76291","0.46209","0.43207"
"-8.9822","1.0755","-0.18015","-0.71536","0.17138","1.1054","0.75887","0.42145","0.453"
"-9.4035","0.22731","-0.59297","-0.3967","-0.078874","1.1167","0.74955","0.37198","0.48562"
"-7.7754","-2.8743","-0.20029","-0.20636","-0.090598","0.92562","0.73876","0.3291","0.51394"
"-10.187","-2.1285","-0.89645","-0.2812","0.21893","0.78963","0.72277","0.28943","0.54629"
"-20.07","0.05108","-0.026595","0.423","-0.42927","0.55731","0.71368","0.26667","0.54881"
"-17.902","-1.9055","-0.96643","0.62315","-0.03566","0.42557","0.7112","0.26484","0.54372"
"-14.417","-4.2809","-3.5213","-0.21528","-0.041612","-0.11299","0.72077","0.26349","0.52706"
"-13.435","0.32584","-2.0205","-0.51932","-0.17853","-0.24853","0.72998","0.25705","0.52097"
"-11.288","1.0823","0.96128","-0.24175","-0.37932","-0.17463","0.75115","0.25618","0.50853"
"-11.261","-0.68289","1.5621","-0.28463","-0.26392","-0.6585","0.77198","0.26358","0.48198"
"-10.215","-2.1184","0.50759","-0.18033","-0.22228","-1.1292","0.79142","0.28017","0.45813"
"-9.7466","0.65926","0.24659","-0.12372","0.14366","-1.4257","0.79452","0.32657","0.43985"
"-8.4715","-2.8882","0.43786","0.17806","0.009976","-1.3392","0.80261","0.3737","0.41906"
"-6.2016","-2.7194","0.39449","0.12422","-0.096487","-1.509","0.8116","0.43397","0.38743"
"-5.4943","-1.1032","0.82916","0.2256","-0.47043","-1.2209","0.81779","0.47936","0.33501"
"-7.4628","-3.7401","-0.83236","-0.098545","-0.15841","-1.4504","0.82486","0.50557","0.2948"
"-9.7106","-4.3738","-0.34162","-0.20427","-0.1653","-1.9303","0.82084","0.54408","0.25055"
"-9.7077","-2.8212","0.021208","-0.09557","-0.2058","-2.0449","0.81393","0.59094","0.21202"
"-9.9088","-2.073","-0.054879","0.17883","-0.11337","-1.9599","0.8052","0.6393","0.16518"
"-8.9202","-1.9564","-0.55334","0.26792","0.059833","-1.8201","0.79053","0.68862","0.12278"
"-9.1605","-2.5396","-0.073377","0.1617","0.13724","-1.698","0.77716","0.73807","0.098065"
"-9.1397","-3.6308","0.051034","0.23524","0.13473","-1.2631","0.75793","0.7763","0.069394"
"-9.016","-5.813","0.14436","0.707","0.089698","-1.051","0.75102","0.80354","0.047295"
"-8.2448","-1.6937","0.33285","0.94775","0.14144","-1.0943","0.73494","0.83212","0.010939"
"-9.3766","-1.5355","-0.67945","0.3581","0.40035","-0.13007","0.72528","0.84289","-0.013597"
"-9.3125","0.094779","0.87247","-0.14599","0.65894","0.87137","0.74305","0.83308","0.000163"
"-10.32","-2.3142","1.0955","-0.88247","0.49277","1.6324","0.77242","0.78254","0.032442"
"-11.855","-6.3253","0.90185","-1.4863","0.35107","1.67","0.79408","0.72577","0.10892"
"-10.995","-3.3529","2.1048","-0.84884","0.22752","1.4003","0.80686","0.66709","0.1837"
"-8.9524","-3.4216","-0.19924","0.17243","-0.21162","1.7168","0.80878","0.63494","0.204"
"-8.9343","-5.6679","-0.85494","0.88714","0.088705","1.9414","0.81148","0.61055","0.21105"
"-7.1344","-4.6694","-0.41095","1.2625","0.009821","1.4588","0.82007","0.58726","0.2026"
"-7.8337","-1.2262","-1.4669","0.28017","-0.048242","1.1517","0.82356","0.57488","0.20798"
"-7.6841","-1.3312","-1.5393","-0.91314","0.088003","1.1971","0.82421","0.55142","0.24348"
"-8.2102","-2.4048","-1.4316","-0.46376","0.23576","1.2343","0.81643","0.52014","0.2912"
"-9.305","-3.4928","-0.75075","0.063841","0.20985","1.1728","0.80602","0.49558","0.33513"
"-7.8195","-1.0578","-2.654","-0.083116","0.23965","1.0061","0.79775","0.47131","0.36133"
"-9.5387","0.79348","-2.1028","-0.093205","0.55815","1.1365","0.78106","0.43571","0.4119"
"-8.9443","0.32145","1.7833","0.054796","-0.14155","1.446","0.77472","0.38857","0.45107"
"-8.3222","-3.5935","1.1258","1.5383","-0.015689","1.113","0.76972","0.37087","0.4523"
"-8.7438","1.0719","-1.618","0.3986","0.14147","0.84092","0.75417","0.35664","0.46614"
"-8.7173","-1.0727","-1.4515","-1.0996","-0.31426","1.0026","0.74583","0.32243","0.48416"
"-25.433","1.2764","-1.4736","-0.82875","0.39797","0.40455","0.72794","0.27509","0.51818"
"-14.185","-1.4417","0.29294","-0.64678","0.14255","0.39926","0.727","0.26213","0.52477"
"-14.163","-4.237","-3.6065","-0.57422","-0.22529","-0.30611","0.73814","0.2407","0.51689"
"-13.929","1.1855","-3.6701","-0.37767","-0.043458","-0.25414","0.74073","0.23082","0.52141"
"-12.192","-1.235","0.47659","-0.39874","-0.37817","-0.1041","0.76029","0.21986","0.49967"
"-11.402","-3.876","0.55752","-0.19243","-0.038653","-0.79633","0.78089","0.22248","0.47825"
"-10.662","-0.57731","0.47431","0.005097","-0.54443","-1.1028","0.80391","0.2548","0.43538"
"-8.2063","-1.1718","0.55903","0.067745","-0.31706","-1.268","0.82653","0.28882","0.39273"
"-7.1348","-5.2996","0.3643","0.44902","0.26427","-1.8207","0.84142","0.32388","0.3591"
"-8.1555","1.3468","2.3148","0.18151","-0.55538","-1.7629","0.85159","0.37684","0.30429"
"-7.3164","2.6206","0.091224","-0.27211","-0.38564","-1.3053","0.86831","0.40848","0.25525"
"-7.8635","-1.9634","0.039738","-0.82962","0.016784","-1.4292","0.87329","0.44461","0.22275"
"-9.378","-2.9811","0.44471","-0.31987","-0.057905","-1.5134","0.87424","0.47934","0.19665"
"-10.681","-2.4655","-0.009217","0.2712","-0.058261","-1.4384","0.88128","0.50834","0.16912"
"-11.017","-2.1816","0.43411","0.37247","-0.064611","-1.4638","0.88149","0.55242","0.12557"
"-10.334","-1.7902","0.82024","0.46343","-0.035086","-1.6478","0.87623","0.60395","0.097628"
"-8.257","-0.5165","1.2323","0.49531","-0.2048","-1.64","0.85295","0.66779","0.056403"
"-6.6913","-0.65972","1.6469","0.51305","-0.18397","-1.4778","0.8201","0.7211","0.018918"
"-9.9239","-6.6824","0.051969","-0.21757","0.21618","-1.1967","0.79783","0.76161","0.014398"
"-7.7739","-2.7748","1.2344","0.38032","-0.37711","-1.7134","0.75382","0.81032","-0.005706"
"-10.369","-4.2068","-0.21783","-0.61701","-0.20051","-0.38258","0.72174","0.84412","-0.007362"
"-8.4915","-0.95028","-0.44627","-0.41939","0.065401","0.69407","0.72055","0.83138","0.019385"
"-10.338","-2.3798","-1.4824","-0.78491","0.39233","1.3827","0.73931","0.79732","0.053274"
"-10.925","-4.7423","-0.15395","-0.73803","0.74066","1.5762","0.76271","0.75506","0.11255"
"-10.127","-3.0003","0.52165","0.055663","0.46046","1.9428","0.77637","0.70424","0.16093"
"-11.359","-6.2277","2.2403","0.24049","0.49934","2.1332","0.8015","0.64872","0.20152"
"-6.9339","-2.407","1.765","0.65593","0.15764","2.0608","0.82515","0.59387","0.23848"
"-5.8937","-2.2577","0.386","0.33029","0.21316","1.6889","0.83344","0.56052","0.25303"
