"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.323","2.0293","1.0335","-0.84343","-0.52351","1.6226","0.79321","-0.044329","-0.47048"
"-7.6946","1.5877","-0.28629","-0.079612","-0.24141","1.7859","0.80792","-0.073132","-0.45605"
"-8.1185","-0.88139","1.4786","0.8516","-0.29355","1.561","0.82328","-0.11815","-0.4351"
"-7.0693","-0.79566","-0.098561","1.0169","-0.017912","1.607","0.83974","-0.18337","-0.40814"
"-7.0933","1.0483","0.12404","0.48874","-0.047077","1.6672","0.84427","-0.25269","-0.39093"
"-8.8856","0.78044","-0.28683","-0.1651","0.086589","1.5851","0.8569","-0.32625","-0.3665"
"-9.4826","0.76969","-0.073723","-0.61649","-0.019988","1.4811","0.86643","-0.37423","-0.35726"
"-8.4901","0.041154","1.1175","-0.75992","-0.10221","1.3163","0.86346","-0.40357","-0.36667"
"-7.8912","0.041169","1.6847","-0.45436","0.042261","1.1276","0.86215","-0.43915","-0.37151"
"-7.6205","2.5401","1.6124","-0.1009","0.1225","0.79336","0.85008","-0.46446","-0.37885"
"-7.9738","5.6604","1.2118","-0.18169","-0.037451","0.7011","0.84657","-0.48531","-0.38449"
"-10.853","4.4091","3.5713","-0.56685","-0.60514","1.9148","0.82963","-0.51826","-0.40572"
"-11.074","2.2336","-0.11479","-0.46504","-0.2272","1.3485","0.79547","-0.55255","-0.42973"
"-10.884","1.1653","-0.95765","-0.043031","0.13752","0.064323","0.78342","-0.56671","-0.43249"
"-10.635","1.8167","1.3426","0.9594","0.30845","-0.43714","0.77077","-0.56646","-0.41745"
"-8.8624","-0.28195","0.90778","1.2911","0.28737","-1.0678","0.75869","-0.57221","-0.39407"
"-9.1462","1.1568","0.95303","0.96785","0.26983","-1.9235","0.77133","-0.53486","-0.35833"
"-9.0804","3.3411","-1.2239","-0.064439","0.20836","-2.2449","0.78936","-0.46764","-0.34489"
"-10.385","4.8908","0.0087","-0.53479","0.052234","-2.0453","0.80218","-0.39203","-0.36103"
"-8.5735","4.623","1.2159","-0.080804","-0.040528","-1.7257","0.79981","-0.32332","-0.39339"
"-3.804","1.501","-0.98084","0.55464","0.067236","-1.5158","0.79466","-0.26827","-0.4311"
"-4.8759","5.0373","-1.0963","0.20174","-0.11124","-1.4104","0.79278","-0.22618","-0.46113"
"-8.1567","5.5176","-0.69751","-0.64857","0.18203","-1.2529","0.79341","-0.18591","-0.4846"
"-9.1269","3.7675","-1.0002","-0.6184","0.31194","-1.0494","0.80076","-0.13107","-0.50411"
"-8.2914","1.6136","0.12937","0.27266","0.39066","-0.79945","0.80608","-0.1071","-0.51351"
"-9.5386","0.49525","0.93836","0.43229","0.12867","-0.96642","0.80749","-0.079487","-0.526"
"-9.7085","-2.0709","-0.76545","0.81222","-0.047958","-1.0653","0.80915","-0.063899","-0.5303"
"-9.5281","-2.5402","-1.3466","0.2481","-0.30287","-1.4608","0.8051","-0.05784","-0.53931"
"-10.585","1.3232","-0.77175","-0.41493","-0.16643","-0.93666","0.80313","-0.048015","-0.54653"
"-22.748","5.7782","-1.5237","-0.77944","0.45635","-0.59751","0.80662","-0.040093","-0.53941"
"-15.627","0.6792","-2.2079","-0.17505","-0.064126","0.33644","0.7976","-0.039556","-0.54023"
"-16.417","-0.011946","-2.6882","0.54001","-0.1178","-0.15992","0.79143","-0.042565","-0.53"
"-14.871","2.3784","-0.67893","1.2319","0.031526","0.35791","0.79035","-0.073147","-0.51065"
"-12.897","4.3574","1.4294","0.47874","-0.004193","0.76129","0.78701","-0.092371","-0.49814"
"-12.169","6.7214","1.7866","-0.6967","0.083681","1.4417","0.78916","-0.10313","-0.49354"
"-10.928","5.1744","1.6331","-0.8584","-0.087166","2.0172","0.79356","-0.11561","-0.47832"
"-9.701","0.10319","-2.3283","0.072476","-0.44487","1.9341","0.80463","-0.14926","-0.45353"
"-5.506","-2.6049","-0.005158","0.80591","-0.67879","1.2984","0.8092","-0.20009","-0.43505"
"-5.1348","0.19899","-1.1712","0.26344","0.1616","1.5271","0.81903","-0.25391","-0.4075"
"-6.0351","1.2948","-0.41019","-0.5645","0.41746","1.4162","0.82936","-0.30364","-0.38284"
"-9.1574","1.6093","0.32206","-0.83789","0.23003","1.2845","0.8435","-0.35514","-0.36719"
"-9.0642","1.1723","0.89464","-0.93005","-0.030423","1.2861","0.85547","-0.38648","-0.36301"
"-8.4053","0.91956","0.98318","-1.0829","0.016964","1.2511","0.86066","-0.40286","-0.37061"
"-8.5147","0.64682","1.5365","-0.84009","0.13636","1.1266","0.86932","-0.42857","-0.37461"
"-8.7968","2.0603","2.2496","-0.27777","0.056533","0.98787","0.86383","-0.45214","-0.38586"
"-9.9636","5.1984","2.1927","-0.083637","-0.15083","0.99859","0.85389","-0.48845","-0.39912"
"-9.7176","2.7363","2.9206","-0.20693","-0.22618","1.5323","0.83698","-0.5312","-0.40981"
"-9.9976","-0.13814","1.3125","0.081343","-0.11082","0.72773","0.81179","-0.55151","-0.4187"
"-11.827","0.9524","0.64428","1.3195","0.030196","-0.73041","0.80585","-0.55701","-0.4074"
"-12.53","2.5836","0.89099","1.4578","0.087119","-1.552","0.80026","-0.53175","-0.38248"
"-11.251","1.7907","-0.1854","1.0131","0.10018","-1.5981","0.79611","-0.50439","-0.35908"
"-7.005","0.73155","-1.1644","0.41618","-0.14156","-1.7379","0.79662","-0.45601","-0.35207"
"-7.7379","3.4319","-1.9323","-0.028223","0.006188","-2.0381","0.80445","-0.38919","-0.35857"
"-7.9992","5.309","-0.8892","0.01064","0.13671","-1.8885","0.81413","-0.3199","-0.36958"
"-5.526","3.543","-1.2953","0.57947","-0.23726","-1.3145","0.80633","-0.27305","-0.40082"
"-5.8737","4.1063","-1.8056","0.75088","0.11218","-1.2352","0.79704","-0.23115","-0.44343"
"-8.3791","3.6352","-0.93252","0.00082","0.14435","-1.1679","0.80274","-0.19725","-0.46362"
