"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.015","0.66821","-0.5338","-0.51734","-0.40383","-0.013093","0.79369","0.066698","-0.49081"
"-16.479","-0.43182","-3.3781","-0.12818","-0.061774","0.07986","0.79062","0.069045","-0.49727"
"-12.969","0.45928","-1.4928","0.70703","0.012325","0.39737","0.79311","0.062282","-0.49306"
"-11.056","1.3283","0.57803","0.20329","0.073024","0.63622","0.7978","0.042538","-0.48029"
"-9.6534","2.0351","1.4833","-0.61437","0.042906","1.0949","0.80493","0.023953","-0.47517"
"-8.8818","3.9853","0.37873","-1.3242","0.15107","1.5248","0.81466","0.004604","-0.46098"
"-11.212","1.8886","-0.85879","-0.76933","-0.036955","1.5452","0.83114","-0.014425","-0.43042"
"-10.737","4.3461","0.21352","0.31286","-0.046164","1.9366","0.84813","-0.052483","-0.40111"
"-6.9491","-1.4293","0.2809","0.548","-0.39625","1.6682","0.85971","-0.12336","-0.38105"
"-7.5329","-0.019124","-0.3026","0.41872","-0.27412","2.0152","0.86558","-0.20123","-0.36822"
"-7.9788","1.0583","-0.11015","-0.38488","-0.1955","1.8403","0.86809","-0.28842","-0.35973"
"-8.8264","0.27521","-0.17135","-0.57388","-0.17381","1.7133","0.86988","-0.3498","-0.35924"
"-8.808","-0.028134","0.64719","-0.5047","-0.2778","1.6216","0.86361","-0.39134","-0.36575"
"-8.1833","0.68512","1.0641","-0.42187","-0.3329","1.3902","0.85214","-0.43769","-0.37618"
"-7.713","2.1498","0.99696","-0.38095","-0.22768","1.1353","0.82927","-0.47481","-0.39836"
"-7.587","4.0082","1.5077","-0.36536","-0.22952","1.0422","0.81378","-0.50929","-0.41809"
"-9.6751","3.7039","2.3514","-0.16218","-0.2401","1.1746","0.79558","-0.53553","-0.43336"
"-10.077","2.7851","1.0688","0.29478","0.009208","0.81431","0.77704","-0.55877","-0.43562"
"-9.36","2.3727","-0.056796","0.55115","-0.09002","-0.50128","0.77309","-0.56601","-0.42671"
"-8.9162","1.3138","-1.1197","0.61599","0.26827","-1.3003","0.77848","-0.53686","-0.41942"
"-9.8705","2.6131","-0.65256","0.83343","0.68636","-1.7206","0.80385","-0.49977","-0.387"
"-10.395","3.6773","0.85136","0.55832","0.53306","-1.626","0.82672","-0.45032","-0.35353"
"-9.3356","2.072","0.1241","-0.21181","0.32397","-1.643","0.84116","-0.39391","-0.34114"
"-9.9804","0.93096","-0.24777","-0.37417","0.25569","-1.8087","0.85378","-0.32539","-0.34479"
"-8.7212","4.5499","0.013694","-0.036426","0.12099","-1.7012","0.84823","-0.26369","-0.35954"
"-5.9282","3.6868","1.0311","-0.20941","-0.070092","-1.4513","0.84114","-0.20539","-0.38581"
"-6.2411","3.1492","0.15509","-0.097679","-0.13148","-1.0151","0.83296","-0.15052","-0.41317"
"-7.7829","2.6136","-2.3738","0.15869","-0.003426","-0.81407","0.83051","-0.11216","-0.43167"
"-9.1841","5.1853","-1.6995","0.13785","0.059814","-0.87215","0.82935","-0.078568","-0.44733"
"-7.3367","2.2786","-0.75135","0.4727","0.49339","-0.75676","0.82592","-0.059498","-0.45635"
"-10.048","1.2883","0.33572","0.49108","0.19992","-0.60886","0.82171","-0.04439","-0.45238"
"-9.9403","0.094155","-0.98135","0.58785","0.042122","-0.5838","0.81823","-0.037975","-0.45045"
"-9.6347","-0.14129","-1.7853","0.30198","0.004248","-0.9186","0.81861","-0.023085","-0.44231"
"-11.562","-2.5986","-0.68837","0.066405","-0.057125","-1.1144","0.81014","-0.002349","-0.42894"
"-25.447","5.1322","0.96753","0.14286","-0.1821","-0.75228","0.80434","0.014099","-0.43596"
"-18.043","1.8094","-2.7442","-0.030885","0.033008","-0.089231","0.80208","0.00058","-0.44222"
"-15.194","1.4137","-2.2738","-0.18235","-0.17791","-0.50382","0.79419","0.01314","-0.46486"
"-11.671","1.4639","-0.16227","0.040964","-0.047474","0.002705","0.7993","0.013833","-0.47134"
"-11.189","4.0858","1.0526","-0.67954","0.12793","0.56301","0.80938","0.012193","-0.46559"
"-9.2336","4.379","0.94897","-0.96168","-0.059827","1.0929","0.81799","0.007343","-0.45965"
"-7.9332","2.1404","-0.56059","-0.63323","-0.20623","1.0683","0.82824","-0.004363","-0.43993"
"-8.6049","4.6898","-1.0496","-0.44519","-0.17952","1.3938","0.84213","-0.032039","-0.41828"
"-6.4302","-0.20891","1.2954","0.44207","-0.49867","1.2265","0.85722","-0.077979","-0.40128"
"-7.8642","0.59348","-0.039813","0.97806","0.091359","1.7409","0.87778","-0.13778","-0.37069"
"-8.0398","1.2981","-0.11914","0.33585","-0.079327","1.8174","0.88756","-0.21702","-0.35714"
"-9.7477","0.6402","-0.44536","-0.27787","-0.045228","1.7249","0.9","-0.28679","-0.34955"
"-9.1226","-0.21361","-0.13925","-0.39052","-0.1298","1.8759","0.90477","-0.34992","-0.35128"
"-9.1373","-0.22154","-0.0495","-0.49629","-0.12621","1.7515","0.90134","-0.40389","-0.35381"
"-8.7834","0.75407","0.14413","-0.67455","-0.16324","1.5087","0.89392","-0.45592","-0.36535"
"-8.2487","1.7576","1.0241","-0.67749","-0.30608","1.4436","0.86745","-0.49287","-0.39757"
"-9.3039","2.1209","1.0251","-0.42144","-0.2902","1.1932","0.84322","-0.53469","-0.4244"
"-9.6818","1.6755","1.3481","-0.077478","-0.037195","0.76873","0.81997","-0.56054","-0.43465"
"-10.638","1.894","2.0039","0.54849","0.030462","-0.39098","0.80955","-0.5582","-0.43159"
"-12.357","5.0973","1.9884","1.1097","0.010966","-0.89333","0.8143","-0.54127","-0.4072"
"-9.2143","1.7439","3.3832","1.71","0.043822","-1.005","0.7976","-0.53294","-0.37984"
"-7.1069","0.87372","1.8284","1.7376","-0.37844","-1.6241","0.79242","-0.50423","-0.34699"
"-6.1611","3.8801","-2.3952","0.66042","-0.46764","-1.9518","0.79349","-0.45213","-0.34865"
"-12.379","6.756","-3.7087","-0.16304","0.2936","-1.6441","0.79812","-0.39649","-0.35659"
"-11.788","1.7987","-1.4255","0.083588","-0.37596","-1.6505","0.80994","-0.33319","-0.36513"
"-5.6493","1.1274","-3.6649","1.2214","0.067563","-1.6099","0.80615","-0.29117","-0.38462"
"-6.41","3.8106","-0.34423","0.58918","0.048638","-1.6825","0.81082","-0.23913","-0.41295"
"-6.5067","5.2048","-0.23514","-0.95519","0.091392","-1.3185","0.81515","-0.18702","-0.44314"
"-7.2281","3.043","-0.50989","-1.1007","0.28223","-0.95584","0.8178","-0.1453","-0.46061"
"-8.0416","1.5242","-0.37453","-0.33443","0.36617","-0.89018","0.82616","-0.099993","-0.46901"
"-8.7599","1.6498","-0.59918","0.57832","0.45509","-0.9521","0.82804","-0.083706","-0.47107"
"-10.32","1.0183","-1.7253","1.4216","0.070862","-1.0687","0.83039","-0.065059","-0.46758"
"-12.533","1.1258","0.96125","0.21333","-0.2521","-1.0884","0.82502","-0.051163","-0.45839"
"-11.861","0.48896","-0.3601","-0.40194","-0.33615","-0.9834","0.81859","-0.032593","-0.44979"
"-20.62","-2.4763","-2.6487","-1.2874","0.32759","-0.8169","0.81464","0.009073","-0.43955"
"-15.569","-4.1796","0.54587","-1.2557","-0.37517","-0.35097","0.81029","0.036627","-0.44771"
"-14.167","0.80241","-2.185","-0.2129","-0.35618","-0.49817","0.80031","0.066119","-0.47786"
"-11.682","3.0879","-1.1246","0.56866","0.11573","0.2733","0.80249","0.048455","-0.48508"
"-10.757","1.3292","0.64407","0.28616","0.048978","0.58311","0.80894","0.021996","-0.47932"
"-10.891","2.4545","0.43758","-0.042838","0.014454","0.90073","0.81594","0.004046","-0.46711"
"-11.273","2.5448","0.017127","-0.22192","0.26152","1.2325","0.82509","-0.022392","-0.45266"
"-10.613","2.2448","0.63847","-0.65559","-0.19055","1.4269","0.83742","-0.052924","-0.42648"
"-10.54","5.1517","-0.34614","-0.054761","-0.1381","2.1532","0.84686","-0.099698","-0.4025"
"-6.9155","-1.6289","1.4223","0.64948","-0.88748","1.7283","0.84883","-0.16543","-0.39252"
"-6.7046","-0.044036","-0.73612","0.45017","-0.15665","1.9754","0.85107","-0.23674","-0.37461"
"-6.8074","-0.26319","-0.43782","-0.13803","-0.11886","2.0038","0.84102","-0.31528","-0.36581"
"-7.3912","-0.018137","-0.4048","-0.24657","-0.14672","1.7972","0.83357","-0.39421","-0.36453"
"-8.5721","0.39454","0.2313","-0.42852","-0.1248","1.7304","0.8198","-0.44947","-0.36689"
"-7.744","0.62257","0.2927","-0.7434","-0.14259","1.4056","0.80504","-0.48271","-0.37856"
"-8.0529","1.1165","0.25595","-0.87798","-0.013911","1.1401","0.79392","-0.50615","-0.39548"
"-9.9488","3.9269","0.77003","-0.48989","0.085161","1.1256","0.77055","-0.52159","-0.41825"
"-14.926","10.512","1.5032","-0.28869","0.024338","1.5485","0.74847","-0.55641","-0.42684"
"-8.3805","2.2055","3.1969","0.027485","-0.029426","1.6363","0.70237","-0.61366","-0.4298"
"-6.2201","-0.15777","1.8248","0.82009","-0.042364","-0.18557","0.68272","-0.63663","-0.41514"
"-7.467","0.32536","-0.11408","0.91126","0.12451","-1.485","0.70125","-0.62061","-0.38891"
"-10.007","3.0914","-0.36319","0.70194","0.39679","-2.0878","0.72939","-0.56744","-0.37047"
"-11.911","4.7754","0.47458","0.43383","0.18184","-1.6635","0.7589","-0.50843","-0.35027"
"-8.2944","2.4039","-1.1309","-0.15145","-0.10457","-1.8269","0.77145","-0.45369","-0.35758"
"-8.5065","2.6089","-1.9382","-0.10612","0.34082","-1.8608","0.79293","-0.38403","-0.36726"
"-8.603","2.2508","-2.5025","0.20544","0.29212","-1.7077","0.80828","-0.32161","-0.37432"
"-6.7767","2.4743","-0.38016","0.056595","0.096895","-1.8625","0.80987","-0.27127","-0.39765"
"-6.2735","3.9856","0.97887","-0.68361","0.1657","-1.4576","0.80998","-0.2052","-0.43439"
"-8.6743","6.3133","1.6634","-1.1426","0.14403","-0.99481","0.81103","-0.14864","-0.46513"
"-7.7492","2.7851","-0.31","-0.17807","0.074496","-0.88666","0.81722","-0.10563","-0.48363"
"-8.0301","1.7681","-1.3124","0.84372","0.47388","-0.71815","0.82301","-0.084484","-0.48617"
"-9.9282","2.1782","-0.72827","0.92801","0.23707","-0.70374","0.82374","-0.083896","-0.48153"
"-10.65","1.6796","-0.54715","0.044772","0.034408","-0.57293","0.81811","-0.076998","-0.478"
"-9.0761","1.2444","-2.6159","-0.72498","0.006428","-0.46401","0.81553","-0.050194","-0.47042"
