"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9274","-3.8569","-0.17192","0.447","0.004283","2.2343","0.69647","0.74571","0.2387"
"-10.961","-5.8857","0.075715","0.85164","0.41379","2.0154","0.72488","0.69675","0.2537"
"-6.6263","-2.3755","-1.2237","-0.21171","-0.058529","1.6926","0.74","0.65642","0.26345"
"-6.3591","-3.51","-1.8498","-0.5372","0.17626","1.4018","0.74187","0.61381","0.31022"
"-7.7078","-4.7054","-0.02303","0.71972","0.21195","1.3273","0.7471","0.5721","0.34657"
"-7.8194","-4.0159","-0.50119","0.94795","0.043434","1.237","0.74558","0.54936","0.34907"
"-7.4567","-2.2553","-0.29607","0.55714","0.19883","1.0687","0.7442","0.52069","0.365"
"-8.812","-1.7172","-0.70601","-0.37632","0.35405","0.92064","0.72359","0.49187","0.39322"
"-10.292","0.14962","-0.6438","-0.97972","0.05796","1.0808","0.70932","0.44754","0.43578"
"-9.7648","1.4144","0.12307","-0.61694","-0.14346","1.6943","0.70988","0.39336","0.47354"
"-9.2641","-3.4416","-0.4344","0.55282","-0.26759","1.8135","0.71335","0.34675","0.47798"
"-25.313","-5.5463","-0.90549","-0.12138","-0.4523","0.56494","0.71517","0.30833","0.49579"
"-15.558","-3.2556","-2.4976","0.82779","0.075228","0.11209","0.70969","0.31871","0.49569"
"-14.949","-2.0783","-2.4692","0.007399","-0.089135","0.20857","0.72239","0.31314","0.48249"
"-13.578","-2.7861","-0.56529","-0.5957","-0.20215","-0.36472","0.7313","0.31053","0.47271"
"-10.51","-5.3438","0.43592","-0.63815","-0.27452","-1.0483","0.74805","0.31419","0.44922"
"-12.337","-5.6453","1.5099","0.33256","0.05892","-1.6392","0.75409","0.34657","0.43737"
"-10.421","-6.7532","1.756","0.40386","-0.1932","-2.6947","0.75931","0.40377","0.39189"
"-8.5487","2.752","0.52077","0.46086","-0.71886","-2.0031","0.76792","0.47753","0.32651"
"-7.7591","0.81048","-0.74864","-0.90859","-0.69953","-1.6779","0.77892","0.53394","0.27231"
"-5.8166","-2.1261","-0.99269","-0.81973","0.16512","-1.8947","0.77897","0.57679","0.24809"
"-7.2417","-3.9546","0.43512","-0.27568","0.19635","-1.972","0.76868","0.62732","0.24043"
"-9.2182","-3.0847","-0.029238","0.24141","0.07064","-1.9317","0.75625","0.67276","0.20658"
"-9.2332","-3.28","0.29123","0.41009","-0.30729","-1.95","0.73728","0.73007","0.16564"
"-8.4546","-3.6075","0.86534","0.53007","-0.068609","-1.9028","0.70836","0.79725","0.12501"
"-9.2331","-3.7187","1.6662","0.53663","-0.086695","-1.8764","0.66922","0.85703","0.082173"
"-8.1089","-3.3728","1.6563","0.3101","-0.19125","-1.7613","0.62384","0.91187","0.055198"
"-6.9548","-3.2075","1.9601","-0.2171","0.002101","-1.307","0.5731","0.94891","0.033707"
"-6.7282","-0.85479","-0.35318","-0.39213","-0.19105","-0.51119","0.53904","0.97162","0.040709"
"-8.3561","-1.1235","-2.5031","-0.44344","0.004324","1.0955","0.5429","0.96745","0.056087"
"-11.383","-6.0561","-2.1044","-1.0327","0.49392","2.0551","0.59035","0.91409","0.098809"
"-11.657","-9.6632","0.092645","-0.53254","0.84674","1.9534","0.63931","0.85017","0.17452"
"-7.2979","-1.9632","1.2031","-0.1437","0.19738","2.0083","0.67896","0.78311","0.21925"
"-6.7936","-4.4271","0.16651","-0.097233","0.16911","2.4628","0.7124","0.72057","0.2529"
"-9.5565","-5.201","3.009","0.46622","0.12944","1.9668","0.72541","0.6801","0.27564"
"-6.1945","-4.1963","-0.42041","0.69758","0.009965","1.7269","0.74054","0.64594","0.27224"
"-5.8488","-2.9766","-1.4647","0.15951","-0.15591","1.2511","0.74566","0.61938","0.29713"
"-7.4396","-4.6276","-1.4512","-0.083978","0.30187","1.1343","0.74804","0.58116","0.32268"
"-8.0208","-2.4717","-1.9557","0.044932","0.038616","1.156","0.74004","0.54992","0.35322"
"-8.0588","-3.0182","-1.5768","-0.33059","0.27663","1.0753","0.72963","0.51787","0.38357"
"-9.5229","-1.3954","-0.10302","-0.74552","0.32966","1.0999","0.71443","0.4714","0.42774"
"-9.6108","-0.1471","-0.20574","-0.35907","-0.028304","1.14","0.70437","0.42512","0.47114"
"-9.6756","1.5575","-0.50107","0.31341","-0.15254","1.9108","0.70339","0.37567","0.4924"
"-12.663","-2.9524","0.74369","1.0833","0.058479","2.0602","0.70733","0.33605","0.49726"
"-17.279","-2.1717","-2.5387","-0.075267","-0.18327","-0.11823","0.70932","0.30994","0.50169"
"-16.029","-6.9434","-2.6052","0.7472","-0.51529","0.60436","0.71091","0.31766","0.49574"
"-14.915","-3.7047","-3.1155","-0.32047","0.085703","-0.38819","0.72092","0.31664","0.4885"
"-13.034","-0.69276","0.3834","-0.54866","-0.39136","-0.50028","0.7366","0.31418","0.46922"
"-10.598","-4.1855","0.43756","-0.77834","-0.11084","-1.2586","0.75108","0.32133","0.45172"
"-11.634","-6.2105","1.9984","0.084059","0.25032","-1.6448","0.75301","0.34824","0.44116"
"-11.836","-6.2324","2.1145","0.31063","-0.11341","-2.7385","0.75453","0.42071","0.39687"
"-10.141","0.71547","-0.30353","-0.10736","-0.85141","-2.1845","0.76371","0.49174","0.34421"
"-6.8297","0.51833","0.37943","-0.74736","-0.63657","-1.8556","0.77362","0.55992","0.28643"
"-6.3879","-3.2964","-0.9532","-0.40127","0.24548","-2.2567","0.76861","0.61977","0.25986"
"-7.748","-2.137","0.44641","-0.007597","0.12299","-2.1973","0.75308","0.67951","0.2335"
"-7.7915","-1.2022","0.20913","0.17074","-0.073685","-1.944","0.72992","0.74471","0.19135"
"-7.4497","-2.7044","-0.0581","0.37155","-0.17882","-1.8594","0.70669","0.80124","0.1612"
"-7.5103","-3.1401","0.52395","0.76375","-0.055867","-1.6161","0.66504","0.85839","0.12168"
"-8.005","-3.7379","1.2461","0.86378","-0.08652","-1.5603","0.63427","0.90177","0.075557"
