"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9368","2.1436","0.81632","0.73613","0.3128","-1.7006","0.82091","-0.48912","-0.33213"
"-8.659","2.815","-0.69686","0.065085","0.16565","-2.2399","0.82737","-0.42456","-0.32909"
"-11.069","4.182","0.13108","-0.58242","0.23548","-2.247","0.85217","-0.32556","-0.32737"
"-9.1588","1.8473","0.65971","-0.23062","-0.032368","-1.8284","0.85789","-0.25054","-0.34187"
"-7.4553","1.3629","-0.26593","0.21335","-0.081293","-1.7487","0.85125","-0.20017","-0.36729"
"-5.7842","1.5443","-0.81029","0.3519","-0.1446","-1.4147","0.84414","-0.15167","-0.39444"
"-6.7777","2.698","-1.4317","-0.22445","0.074121","-1.2647","0.83427","-0.111","-0.43129"
"-6.938","2.0289","-1.2016","-0.47221","0.50154","-1.0704","0.82947","-0.06261","-0.45623"
"-9.6509","0.96861","2.2789","0.17645","0.47577","-1.0538","0.8358","-0.027887","-0.46416"
"-9.1053","-0.501","-0.9048","0.60829","-0.15555","-1.2015","0.83507","-0.012488","-0.48633"
"-9.5116","0.022746","-0.98857","0.71595","-0.23919","-1.3414","0.82952","3.3e-05","-0.51581"
"-11.438","3.9767","-1.3617","0.088556","-0.22379","-0.65577","0.82347","-0.005754","-0.53765"
"-10.763","6.6308","-4.0972","0.25284","0.19945","0.092315","0.81842","-0.019073","-0.52418"
"-23.163","-8.1874","1.6123","-0.60698","0.20703","-0.57712","0.81961","-0.017122","-0.47416"
"-14.199","-0.56665","-0.79699","-0.071069","-0.036143","0.046215","0.8132","-0.007094","-0.48514"
"-14.465","0.47096","-3.4745","0.32016","-0.044521","0.06657","0.81387","-0.011016","-0.48378"
"-12.8","0.84581","-0.05013","1.0362","0.035076","0.36914","0.80876","-0.04103","-0.485"
"-10.378","3.0623","-0.48406","0.2818","0.23742","0.51644","0.80304","-0.059437","-0.48312"
"-11.162","2.168","1.0018","-0.80505","-0.021167","0.7536","0.80656","-0.052689","-0.46877"
"-10.158","4.3414","0.53938","-1.2587","-0.114","1.3542","0.81175","-0.048759","-0.45538"
"-10.786","5.7852","-2.7761","-1.0295","0.17318","1.9079","0.82449","-0.058853","-0.42452"
"-12.443","2.0975","2.2966","-0.15868","-0.3058","1.9377","0.83939","-0.10662","-0.3924"
"-8.3838","-3.4974","0.71861","0.053048","-0.18154","1.7863","0.85576","-0.15284","-0.37771"
"-7.1131","-1.0673","0.10374","0.34893","-0.3496","2.0441","0.86688","-0.22807","-0.35689"
"-6.9138","0.46691","-0.71176","-0.070015","0.011371","1.4645","0.86959","-0.29837","-0.3441"
"-7.2904","-0.22604","-0.36593","-0.22286","0.052977","1.2229","0.88424","-0.34376","-0.32713"
"-7.907","0.85622","0.31079","-0.14503","0.022461","1.298","0.88338","-0.39171","-0.3289"
"-8.4281","2.0311","0.4566","-0.47279","-0.013955","1.0606","0.88499","-0.42837","-0.3336"
"-8.2823","2.6771","0.35378","-0.87918","-0.073459","0.89086","0.89153","-0.45008","-0.34389"
