"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7904","-2.8195","-1.4579","0.04153","0.13374","1.5901","0.82358","0.52908","0.29555"
"-7.0894","-2.0688","-2.0959","-0.23506","0.43873","1.2981","0.8137","0.4928","0.33207"
"-9.5675","0.95405","1.9644","-1.3614","0.47377","1.6187","0.79582","0.43818","0.40883"
"-8.8516","0.23357","-0.17706","-0.68573","-0.38616","1.9556","0.7872","0.36549","0.46323"
"-8.7068","-3.0708","0.34691","0.50346","-0.58129","1.6647","0.78792","0.31976","0.47567"
"-11.096","-6.7768","-0.52524","0.53702","0.029164","0.79616","0.78018","0.28707","0.49504"
"-10.443","-8.3553","-5.0159","0.11089","0.22278","-0.535","0.76034","0.29327","0.48711"
"-23.284","13.636","1.9162","1.0767","-0.23826","1.1378","0.73406","0.29105","0.50067"
"-18.203","-0.91467","-1.1226","-0.20699","0.10541","0.001896","0.73752","0.2912","0.48615"
"-15.227","-2.6357","-4.2745","-0.27153","0.092187","-0.42807","0.74408","0.29384","0.47807"
"-13.81","0.8117","-0.79718","-0.44778","-0.16696","-0.3288","0.7551","0.27803","0.473"
"-10.653","-2.1708","-0.21398","-0.024925","-0.20875","-0.56477","0.77751","0.27901","0.44472"
"-11.471","-3.1478","0.41953","0.315","-0.059167","-1.1232","0.79344","0.29727","0.42547"
"-10.145","-2.8992","0.1886","0.23264","-0.071632","-1.7016","0.8088","0.34233","0.38524"
"-10.416","-3.854","0.15156","0.012683","-0.24124","-2.1606","0.82267","0.39455","0.34057"
"-8.464","-1.0915","0.12475","-0.42938","-0.44707","-2.2144","0.84147","0.44258","0.29693"
"-6.6463","1.6249","0.60357","-0.75438","-0.78987","-1.8875","0.85522","0.49419","0.24509"
"-5.3781","-0.70638","-0.92028","-0.58988","-0.19584","-1.8664","0.86253","0.54277","0.2173"
"-6.5343","-2.5106","-0.39184","-0.4124","0.016461","-1.8739","0.85428","0.59893","0.19485"
"-8.5843","-1.4878","0.38313","0.079082","-0.098575","-1.8297","0.84356","0.64946","0.16511"
"-8.5402","-1.7105","-0.079917","0.45484","-0.28375","-1.7514","0.83532","0.6921","0.13493"
"-8.1962","-1.9805","-0.23919","0.74971","-0.2079","-1.5094","0.81455","0.73966","0.083784"
"-8.4814","-2.5183","0.12061","0.63902","-0.076938","-1.31","0.801","0.77342","0.052405"
"-9.5583","-5.9346","0.13056","0.091273","0.16025","-1.1961","0.77306","0.80527","0.025918"
"-10.578","-7.4439","1.5735","0.22336","0.084139","-1.5346","0.74157","0.84117","0.017059"
"-9.8135","-1.9227","0.36866","0.13734","0.03018","-0.90495","0.70833","0.8793","0.008367"
"-9.3088","0.18414","-0.38663","-0.7099","0.11156","0.78422","0.70222","0.87783","0.019235"
"-10.19","-2.2961","-1.3196","-0.94111","0.38829","1.8128","0.737","0.83367","0.07489"
"-11.108","-5.2703","0.21076","-1.0295","0.62783","1.9653","0.7614","0.77534","0.14071"
"-9.7996","-3.2044","1.5533","-0.064235","0.050613","1.9829","0.77679","0.72052","0.18438"
"-9.3549","-4.8122","-0.68477","0.87392","0.077499","2.3378","0.80237","0.66443","0.20339"
"-9.9849","-5.7911","0.25821","1.1078","0.23314","2.0112","0.81899","0.62517","0.20147"
"-6.1114","-0.25507","-0.82686","0.31708","-0.10871","1.7032","0.82975","0.59894","0.21267"
"-5.757","-2.0714","-3.1417","-0.78081","0.2075","1.7187","0.82645","0.57112","0.23888"
"-7.2229","-2.1709","-0.49221","-0.36303","0.21239","1.7383","0.82133","0.52866","0.29562"
"-7.1831","-5.0837","-0.70857","0.26646","0.17414","1.5051","0.82037","0.48404","0.34694"
"-7.1768","-1.8071","0.092274","-0.60033","0.45445","1.1743","0.80665","0.44349","0.38502"
"-10.067","-1.3774","0.71697","-0.38052","-0.19553","1.566","0.79488","0.39205","0.43479"
"-8.3895","-0.54148","-1.3293","0.11829","-0.32016","1.2691","0.79161","0.35157","0.44475"
"-10.005","0.10488","-0.28655","-0.060378","0.15962","1.0799","0.77515","0.3172","0.4664"
"-9.8359","-5.5105","-1.158","0.50493","-0.16427","0.60438","0.76323","0.29342","0.4884"
"-14.99","-4.0569","-4.0651","0.31059","0.35192","0.03347","0.74447","0.29353","0.48327"
"-16.124","4.5362","1.0639","0.96742","-0.50539","0.54554","0.73837","0.29111","0.48139"
"-17.712","-2.526","-2.4186","0.2687","-0.25112","0.011739","0.74006","0.30047","0.46811"
"-15.236","0.15417","-3.1241","-0.59243","0.20186","-0.52433","0.7433","0.30003","0.46131"
"-12.821","-0.11684","0.65889","-0.6276","-0.34361","-0.23948","0.7613","0.2855","0.45365"
"-10.477","-4.6011","0.2531","-0.19939","-0.091754","-0.85659","0.78113","0.28882","0.42683"
"-10.056","-3.0682","-0.73674","-0.034185","0.10966","-1.4655","0.79674","0.31314","0.408"
"-10.905","-0.86775","1.3467","0.003543","-0.33235","-1.5316","0.81127","0.3476","0.37272"
"-8.4821","-3.1396","0.49994","-0.018813","-0.32336","-1.7152","0.83492","0.38759","0.31942"
"-6.893","-2.6174","0.70749","0.045394","-0.39758","-1.8721","0.85419","0.43352","0.27451"
"-6.3938","0.45926","0.35815","-0.3036","-0.43532","-1.7633","0.86975","0.47977","0.2191"
"-5.6634","-1.3041","-0.52329","-0.48609","-0.31662","-1.8347","0.87675","0.52362","0.1882"
"-6.849","-3.0348","0.40081","-0.51338","-0.1122","-1.9268","0.87553","0.5703","0.15644"
"-9.708","-1.7378","0.73701","-0.009171","-0.1397","-1.9993","0.86989","0.61956","0.12662"
"-10.473","-1.6843","-0.71017","0.43791","-0.11211","-2.0614","0.86111","0.67645","0.095231"
"-9.4849","-1.8828","-0.81354","0.78514","-0.082203","-1.963","0.83149","0.73709","0.047545"
"-8.8325","-1.8136","-0.11502","0.73695","0.039837","-1.5834","0.80543","0.78875","0.021149"
"-9.1365","-4.7124","0.40246","0.39056","0.18962","-1.034","0.77663","0.82561","-0.005193"
"-9.8201","-6.0854","0.86534","0.4696","0.294","-0.99156","0.75594","0.84872","-0.017989"
"-8.9908","-3.0571","1.0743","0.12593","0.32423","-0.40038","0.73725","0.87094","-0.014614"
"-8.8888","-0.81972","2.0084","-0.68484","0.47233","0.7747","0.73598","0.859","0.007639"
"-10.22","-2.7714","0.053203","-1.1116","0.23078","1.814","0.76339","0.81461","0.066253"
"-10.061","-6.3192","-0.29734","-0.96847","0.52878","1.9876","0.79317","0.74952","0.12626"
"-9.1573","-4.313","1.5612","-0.31138","0.22661","1.6145","0.80395","0.69968","0.16968"
"-8.0164","-2.4475","0.6292","0.55226","-0.2655","1.5958","0.81049","0.6639","0.18159"
"-9.627","-5.6435","-1.8421","0.72121","0.23654","1.9396","0.81455","0.62834","0.17973"
"-8.474","-2.4428","-0.10319","0.14391","-0.1909","1.4528","0.82013","0.60181","0.2038"
"-5.8462","-2.3293","-1.8963","-0.58587","0.16077","1.2839","0.80872","0.59035","0.2204"
"-6.9259","-3.493","-0.91659","-0.96207","0.37454","1.2325","0.79638","0.56181","0.27558"
"-8.8601","-4.5756","-0.64589","0.21038","0.079707","1.0802","0.79034","0.52826","0.32335"
"-7.8853","-3.5466","-1.4111","0.62345","-0.16762","0.92872","0.78263","0.51771","0.32888"
"-7.4262","-1.76","-2.3772","0.011089","0.46575","0.99024","0.772","0.49375","0.3593"
"-9.5565","-0.083272","-0.48866","-0.63036","0.38736","1.1071","0.75297","0.4605","0.40066"
"-9.9652","1.733","-0.22171","-1.2925","-0.048208","1.3094","0.74075","0.41094","0.44653"
