"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8697","1.474","-0.5745","-0.45755","-0.41625","-2.1212","0.85938","0.59585","0.11322"
"-6.1134","-1.7727","1.0861","-0.35244","0.12768","-1.9213","0.85886","0.64583","0.086058"
"-8.0727","-0.31752","1.9982","-0.080654","0.07221","-1.7705","0.8503","0.69313","0.070665"
"-8.3578","-0.31424","1.4406","0.40477","-0.27205","-1.6961","0.83819","0.74532","0.049478"
"-7.429","0.13276","0.54605","0.82647","-0.4636","-1.4004","0.81141","0.79093","0.008916"
"-5.1802","0.62717","1.4221","0.50887","-0.13922","-0.87021","0.79551","0.81394","-0.032739"
"-10.17","-1.5109","4.2756","-1.1529","0.001577","-0.22695","0.79434","0.82078","-0.031175"
"-12.044","-9.7267","2.0701","-0.82664","-0.36312","-0.099705","0.79128","0.81414","-0.014118"
"-12.972","-8.1453","-0.30207","-0.078891","-0.70104","-0.040163","0.77787","0.82451","-0.022459"
"-11.298","-1.4587","-0.62183","-0.82589","-0.034687","0.49694","0.77067","0.81721","0.005121"
"-9.095","-0.41896","-1.8145","-1.0679","0.14953","1.3841","0.77449","0.7993","0.053744"
"-8.4265","-4.4755","-0.50674","-0.56018","0.51761","1.9514","0.79107","0.76472","0.089915"
"-7.9062","-3.6192","1.7382","0.60831","0.18724","1.7236","0.80497","0.71949","0.11675"
"-7.7158","-0.26378","-1.0362","0.67947","0.25911","2.0655","0.82161","0.67755","0.13244"
"-10.973","-3.2923","-2.2126","-0.28552","0.61661","1.9697","0.84069","0.60685","0.19797"
"-9.3964","-2.892","0.84831","-0.58575","0.27758","1.9539","0.84154","0.56158","0.26284"
"-5.6536","-4.6517","1.2953","0.4722","0.16511","1.6595","0.83756","0.5314","0.28496"
"-5.8909","-2.9757","0.86249","0.87078","0.06316","1.1975","0.83052","0.5111","0.30507"
"-6.7876","-1.446","0.42563","0.32141","0.12707","0.85859","0.81744","0.4966","0.33486"
"-8.3271","2.3292","-2.586","-1.4381","0.28082","1.3067","0.80147","0.46036","0.40474"
"-10.801","-0.042069","-0.49755","-0.44837","-0.097177","2.3368","0.79236","0.38159","0.46965"
"-9.3411","-5.2278","0.080921","0.20776","-0.085551","1.1382","0.78302","0.33445","0.49179"
"-9.4808","-7.5469","-0.91384","0.62053","-0.25879","0.56004","0.76663","0.31951","0.50724"
"-10.263","-6.8025","-5.5495","0.26383","0.2169","-0.3745","0.74947","0.32238","0.50637"
"-19.728","9.9098","0.33473","1.2442","0.34202","0.5954","0.72477","0.32634","0.50843"
"-15.893","0.83045","0.33022","0.52909","-0.17698","0.19888","0.73711","0.31401","0.48191"
"-16.368","-3.2607","-4.0369","0.045688","-0.21877","-0.28922","0.7293","0.33141","0.47495"
"-14.174","-0.78494","-1.453","-0.82262","-0.01833","-0.54548","0.73301","0.32752","0.47035"
"-10.895","-2.7784","0.27046","-0.4208","-0.09447","-0.52303","0.74702","0.32201","0.46771"
"-10.595","-2.7577","0.35776","-0.036319","-0.039243","-0.91267","0.76903","0.32865","0.44195"
"-12.171","-4.9441","1.7671","0.097851","-0.53153","-1.2338","0.78436","0.35442","0.40856"
"-11.01","-7.9955","-0.91847","0.014759","0.16437","-2.4179","0.78834","0.40057","0.37137"
"-11.532","-3.0288","0.079713","0.061695","-0.28121","-2.6145","0.79466","0.46419","0.31477"
"-9.0294","1.3479","1.2619","-0.053708","-0.4224","-2.403","0.80736","0.52981","0.26366"
"-6.0192","2.0898","-1.3075","-0.38238","-0.46606","-2.3406","0.81115","0.60161","0.20497"
"-5.4991","-1.1818","0.037212","-0.29788","-0.12497","-2.0546","0.79985","0.66553","0.17148"
"-7.5831","-2.3614","0.4919","0.19474","0.19662","-1.6511","0.78828","0.71138","0.15282"
"-9.0049","-1.9694","1.3729","0.50863","-0.29275","-1.773","0.77028","0.76089","0.11274"
"-8.6623","-3.0082","1.0546","0.61993","-0.51452","-1.6347","0.74828","0.8117","0.071166"
"-8.9019","-3.0003","1.2449","0.60333","-0.35649","-1.4435","0.7186","0.85163","0.026358"
"-8.7304","-3.5694","1.4106","0.12647","-0.21917","-1.2552","0.68207","0.89086","-0.004819"
