"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7954","2.8525","-0.29146","0.69375","-0.026024","0.30743","0.80351","-0.098861","-0.55837"
"-10.847","4.2702","0.4662","-0.14821","0.14479","0.586","0.8031","-0.11003","-0.54231"
"-12.367","6.5881","0.75576","-0.68365","0.063848","1.133","0.80636","-0.10696","-0.52572"
"-10.576","6.8654","0.70891","-0.98173","-0.18634","1.613","0.80587","-0.10269","-0.50234"
"-9.4759","1.9445","0.13612","-0.73618","-0.23119","1.7917","0.80762","-0.116","-0.47459"
"-8.2633","-4.001","0.78971","0.27319","-0.65951","1.2263","0.81487","-0.14244","-0.44248"
"-6.9726","0.10393","-0.3518","1.1956","-0.2387","1.3677","0.81862","-0.19596","-0.42495"
"-7.7318","2.3966","-0.50461","1.0705","0.03475","1.3966","0.82353","-0.26289","-0.3943"
"-8.2362","1.7047","-0.52899","0.21903","0.03954","1.3152","0.83429","-0.31634","-0.36419"
"-8.6763","1.7613","-0.13273","-0.4942","-0.023625","1.2336","0.83527","-0.35903","-0.35957"
"-9.6258","1.8185","-0.36196","-1.0467","0.066379","1.1407","0.84468","-0.39384","-0.35878"
"-8.7508","1.8348","0.15081","-1.1691","-0.014034","1.0325","0.85233","-0.41774","-0.36981"
"-8.0255","2.156","1.1554","-0.97484","0.058406","0.9175","0.85487","-0.43027","-0.38689"
"-8.3331","4.043","1.5974","-0.54056","0.012296","0.94498","0.8607","-0.45006","-0.39354"
"-9.1982","3.8809","1.8653","-0.12767","-0.089778","1.1614","0.85276","-0.47873","-0.40924"
"-8.3762","1.7453","0.39103","0.12171","0.11169","0.87637","0.8487","-0.51775","-0.41487"
"-8.9987","-0.24107","1.3186","0.45806","0.19103","-0.18579","0.85607","-0.52906","-0.40792"
"-11.041","1.1216","-0.059493","0.2991","0.035755","-1.2296","0.8699","-0.50715","-0.39942"
"-11.873","3.0841","-0.24342","0.39243","0.36354","-1.181","0.89049","-0.46029","-0.38541"
"-11.407","2.6653","-0.083545","0.8151","0.44377","-1.1487","0.88629","-0.42729","-0.36437"
"-9.6809","4.0359","0.21226","0.53379","0.33762","-1.2834","0.89326","-0.37891","-0.33811"
"-8.9934","5.2999","-0.082927","-0.16803","0.29252","-1.1159","0.89276","-0.34047","-0.32586"
"-9.0098","2.9128","0.38453","-0.11757","0.15006","-0.76789","0.8828","-0.32","-0.3219"
"-6.7019","-0.076526","0.013982","0.36721","-0.15802","-0.68424","0.87523","-0.29886","-0.32323"
"-5.47","-0.81346","-1.9563","0.94929","0.28758","-0.88609","0.85998","-0.27753","-0.32992"
"-11.178","6.9832","-1.1491","0.38227","0.36492","-1.3214","0.86408","-0.22153","-0.33052"
"-8.204","4.863","1.1189","-0.31595","-0.42926","-0.84654","0.85716","-0.18283","-0.34988"
"-6.0864","1.3815","-1.911","-0.43346","-0.003133","-0.38831","0.85144","-0.1502","-0.36944"
"-9.6844","0.99879","-1.6978","0.15571","0.075993","-0.73886","0.85219","-0.11636","-0.37895"
"-8.7798","2.1066","-2.116","0.56838","-0.10632","-0.7708","0.84326","-0.091026","-0.40522"
"-9.2491","0.53612","-1.8461","0.80875","0.38644","-0.89206","0.84206","-0.068964","-0.42612"
"-9.6103","1.5425","-0.71399","0.55536","0.043783","-0.78478","0.84247","-0.055124","-0.43455"
"-8.6695","-1.0879","-0.33958","0.045534","0.11951","-1.0178","0.8435","-0.042489","-0.43861"
"-9.398","-1.8698","-0.57846","-0.01262","-0.17966","-1.5062","0.84317","-0.012347","-0.4487"
"-8.5408","-0.058979","-0.5482","0.22667","-0.43037","-1.5579","0.83197","0.004433","-0.47965"
"-26.813","3.0845","-0.15342","-0.67764","0.56742","-1.4236","0.83366","0.024451","-0.48502"
"-13.832","-0.15753","-1.7348","-0.8114","-0.27264","-0.34968","0.83105","0.023194","-0.50869"
"-13.805","4.7462","-4.9735","-0.49954","-0.051061","0.032162","0.83047","0.042139","-0.52573"
"-12.222","-1.0936","-2.3618","0.7328","-0.01087","0.47084","0.82987","0.026452","-0.50928"
"-10.774","-1.4711","-0.38145","1.0018","0.03376","0.17995","0.82432","-0.008125","-0.50248"
"-10.725","1.0444","0.75727","0.48737","-0.012913","0.40429","0.81427","-0.030638","-0.49974"
"-11.327","2.1956","1.1191","-0.1214","0.023583","0.70831","0.81508","-0.040027","-0.49021"
