"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.559","0.93355","1.3784","-0.34743","-0.1025","1.1704","0.81663","0.028137","-0.45057"
"-9.4489","-0.72971","-0.64075","-0.49001","-0.38169","1.0462","0.82499","0.010066","-0.43553"
"-9.9861","2.0727","-0.51953","-0.11774","-0.06851","1.0066","0.84017","-0.01068","-0.41687"
"-7.0368","1.2931","0.38092","-0.28459","-0.11018","1.0282","0.85328","-0.051089","-0.40208"
"-6.8204","2.3554","-0.56128","-0.41362","-0.38205","1.1747","0.87433","-0.092925","-0.38981"
"-5.3871","0.032457","0.31039","-0.74969","-0.064473","1.3026","0.89597","-0.12846","-0.38081"
"-6.4174","-0.076421","0.2598","-0.80915","0.20906","1.4466","0.91548","-0.15603","-0.37049"
"-8.1537","-0.93781","0.13581","-0.55521","-0.010498","1.4537","0.94164","-0.19312","-0.36298"
"-8.1899","-1.1406","0.16531","-0.44642","-0.096996","1.2687","0.95175","-0.22502","-0.37795"
"-9.1026","-0.77774","0.41669","-0.47648","-0.045451","1.2577","0.96875","-0.25522","-0.38576"
"-10.82","0.69866","0.85328","-0.52082","-0.007564","1.2319","0.97813","-0.27971","-0.39526"
"-13.511","5.316","0.74167","-0.44551","-0.11803","1.3018","0.97632","-0.30457","-0.4116"
"-15.099","8.0516","1.5021","-0.58224","-0.32184","1.7237","0.96927","-0.35427","-0.42352"
"-8.1274","-1.82","3.0785","-0.2561","-0.40146","1.6981","0.92344","-0.42714","-0.45603"
"-7.1767","-2.8156","1.7181","0.7331","-0.078563","0.0465","0.89561","-0.47245","-0.45723"
"-9.0203","-1.0526","-0.15159","0.87814","0.22847","-1.3222","0.8952","-0.4577","-0.43492"
"-12.006","3.0064","0.27921","1.0011","0.47614","-1.6143","0.89779","-0.4182","-0.40753"
"-12.125","3.4511","1.4468","1.0698","0.25557","-1.0518","0.89686","-0.39395","-0.36724"
"-9.0964","0.9173","0.42248","0.67691","-0.042363","-1.4455","0.87303","-0.36819","-0.35895"
"-8.9956","0.90959","-1.2337","0.57272","0.018136","-1.8599","0.86879","-0.29477","-0.35065"
"-9.0366","2.5937","-2.2567","0.2818","-0.1337","-1.746","0.86141","-0.23874","-0.35481"
"-6.5008","3.6732","-1.5167","-0.11327","-0.21788","-1.5549","0.84483","-0.20094","-0.37752"
"-5.7829","3.4741","-1.6371","-0.63034","0.037866","-1.2559","0.83782","-0.136","-0.40287"
"-5.7789","2.8649","-1.2462","-0.25025","0.27882","-0.84573","0.82796","-0.091513","-0.4312"
"-7.2311","3.5706","-0.99103","-0.19408","0.43703","-0.85148","0.82993","-0.039373","-0.45149"
"-9.8595","5.0892","2.8561","-0.09869","0.49738","-0.80811","0.83254","-0.003584","-0.45527"
"-9.6454","4.359","0.11508","0.72791","0.029919","-0.22128","0.834","0.007251","-0.45615"
"-9.317","2.0067","-2.0517","0.74479","-0.044129","0.11909","0.83157","0.005201","-0.4556"
"-10.399","-0.93928","-1.65","0.50709","0.27518","-0.093668","0.82856","-0.003808","-0.44796"
"-10.81","-3.7467","-1.4676","0.23342","0.13824","-0.32638","0.82875","0.001734","-0.43112"
"-11.558","-2.9514","-0.45562","0.15351","-0.14041","-0.54339","0.82418","0.008916","-0.4253"
"-17.201","-0.71824","0.028821","-0.44224","0.10496","-0.96019","0.81874","0.015008","-0.42439"
"-13.452","1.7922","-1.2942","0.68085","-0.34332","-0.32848","0.81323","0.027878","-0.43915"
"-16.639","-0.43931","-1.5808","-0.056675","-0.50994","-0.40947","0.80998","0.016557","-0.46217"
"-12.063","1.7832","-1.4163","0.70121","-0.014824","-0.33506","0.80044","0.002706","-0.491"
"-10.66","5.213","-0.61902","0.21936","-0.040942","0.10308","0.80142","-0.016631","-0.49775"
"-11.678","5.667","-0.73752","-0.54282","0.057636","0.57326","0.80402","-0.025912","-0.49169"
"-11.07","4.1646","0.4168","-0.5771","-0.013483","1.2484","0.81217","-0.02943","-0.46972"
"-9.5947","0.53251","0.49542","-0.9994","-0.416","1.2174","0.81579","-0.047786","-0.45569"
"-9.2704","5.3891","-0.16362","-0.85551","-0.19414","1.7661","0.82609","-0.068433","-0.43792"
"-6.2939","-3.1267","1.6312","0.09841","-0.70237","1.3479","0.83429","-0.11557","-0.42742"
"-7.2241","-1.698","-0.1298","0.86135","-0.045305","1.5266","0.84424","-0.16789","-0.4167"
"-7.6082","1.7062","-0.28378","0.80323","0.026319","1.5499","0.85522","-0.23743","-0.39063"
"-7.987","1.3887","-0.050948","-0.017405","0.073184","1.3136","0.85835","-0.29203","-0.38193"
"-8.7834","1.1204","0.5711","-0.25317","-0.045848","1.2652","0.86851","-0.34112","-0.37476"
"-9.2685","2.3719","0.37242","-0.51863","-0.12189","1.189","0.87344","-0.37531","-0.37852"
"-9.3513","2.4024","0.16814","-0.87592","-0.1417","1.1041","0.87227","-0.39848","-0.39562"
"-9.1941","2.4916","0.51634","-0.95113","-0.000804","1.1351","0.87639","-0.42188","-0.41169"
"-9.1386","3.6289","1.2065","-0.78032","-0.083715","1.1807","0.86224","-0.44541","-0.43519"
"-9.6474","4.1633","2.0661","-0.53884","-0.13122","1.2547","0.85175","-0.47793","-0.46047"
"-8.6071","1.8917","1.039","-0.17884","0.03054","1.19","0.83848","-0.51827","-0.47218"
"-8.039","-0.80098","1.6086","0.22179","0.30467","0.22781","0.83171","-0.53673","-0.46548"
"-9.5064","0.61698","0.10694","0.47848","0.1872","-0.99836","0.84389","-0.52547","-0.44731"
"-11.883","4.7814","-0.8007","0.40101","0.49528","-1.6598","0.85484","-0.46963","-0.43587"
"-11.456","3.9354","1.0471","0.71321","0.84892","-1.1191","0.8735","-0.42871","-0.39036"
"-8.3168","2.5633","2.1245","0.82405","0.45997","-1.138","0.87562","-0.40756","-0.35084"
"-7.669","2.5696","1.2372","0.27723","0.21526","-1.7169","0.87823","-0.36427","-0.33846"
"-10.682","2.369","-0.27873","-0.41603","0.20699","-1.7012","0.88292","-0.30031","-0.33523"
"-11.77","3.3553","-0.42923","0.046599","-0.17835","-1.2695","0.86808","-0.24889","-0.35434"
"-6.6544","2.316","0.072357","0.1838","0.053099","-1.3388","0.85477","-0.20169","-0.37152"
"-6.0175","2.04","0.31055","0.15663","-0.079099","-1.1633","0.84804","-0.15186","-0.38551"
"-7.0737","2.3234","-0.31123","0.14326","-0.26503","-0.8857","0.84178","-0.11607","-0.40681"
"-8.309","3.4961","-2.1381","-0.0235","-0.077566","-0.71126","0.83364","-0.07763","-0.43241"
"-7.4613","2.8242","-2.0828","0.32475","0.41806","-0.6497","0.82613","-0.054631","-0.45203"
"-9.8745","1.2805","0.71407","0.85766","0.37986","-0.73297","0.82783","-0.038182","-0.45159"
"-9.2329","1.0763","-0.068138","0.83484","0.046946","-0.51657","0.82542","-0.033274","-0.4579"
"-9.991","-0.2709","-1.47","0.45425","0.20961","-0.62519","0.8273","-0.026891","-0.45704"
"-10.278","-2.4113","-1.0532","0.51859","-0.003619","-1.0489","0.82537","-0.013029","-0.45506"
"-10.02","-2.6841","-0.13989","0.31032","-0.2094","-1.0239","0.81948","-0.010846","-0.46639"
"-24.322","0.83109","-0.58113","-0.47719","0.092442","-1.2465","0.81302","0.001018","-0.48146"
"-13.537","0.5792","-1.8648","-0.52435","-0.27146","-0.47569","0.81208","-0.00675","-0.50727"
"-13.752","5.977","-5.1163","-0.4285","-0.26706","-0.36529","0.80727","0.00915","-0.53424"
"-11.885","1.5324","-2.2678","0.81301","0.15438","0.44253","0.8067","-0.007455","-0.51739"
"-11.646","-0.024028","0.70992","0.5154","-0.12009","0.099809","0.80085","-0.031336","-0.50379"
"-11.567","2.3732","1.4592","-0.1112","0.044715","0.51969","0.79631","-0.037269","-0.50202"
"-11.381","1.2174","1.8244","-0.58883","-0.10599","0.81398","0.79971","-0.035356","-0.4891"
"-9.7199","3.015","0.39266","-0.83068","-0.15386","1.1377","0.80867","-0.036715","-0.47"
"-10.078","4.8822","-1.6799","-1.0725","0.045712","1.4923","0.82159","-0.044304","-0.44424"
"-10.481","3.0402","0.81252","-0.63076","-0.22471","1.6632","0.83676","-0.075327","-0.41951"
"-7.6791","-1.1661","1.3686","-0.084491","-0.5746","1.4922","0.85119","-0.12306","-0.41582"
"-6.8891","-1.3157","0.22916","0.60383","-0.389","2.007","0.86532","-0.19198","-0.40368"
"-7.1212","-0.1506","-0.60962","0.52783","-0.13198","1.6781","0.87181","-0.26318","-0.38992"
"-8.7249","0.99652","-0.23792","-0.043365","0.061419","1.6153","0.88536","-0.32406","-0.37216"
"-8.8797","0.62066","-0.1806","-0.59412","0.063113","1.6822","0.88408","-0.38179","-0.37774"
"-8.3081","1.2239","-0.40236","-1.0764","-0.036258","1.2792","0.88601","-0.42982","-0.38911"
"-8.3693","1.7166","0.083571","-1.3747","-0.030754","0.91937","0.89304","-0.44693","-0.40926"
"-8.1593","1.8942","0.85291","-1.1789","0.13079","0.74939","0.8987","-0.44725","-0.42991"
"-9.1828","3.791","1.8657","-0.66881","0.29966","0.65225","0.91374","-0.45327","-0.43261"
"-9.907","2.7117","2.8127","-0.44334","0.18537","0.73956","0.91506","-0.46098","-0.44043"
"-10.826","1.2322","2.4132","-0.04789","0.16731","0.15326","0.91531","-0.46794","-0.4404"
"-10.279","0.56114","1.9748","0.36892","0.24168","-0.6811","0.92041","-0.4553","-0.42914"
"-10.905","1.5797","1.736","0.78823","0.31765","-1.3262","0.9234","-0.42518","-0.41249"
"-11.137","3.2435","1.797","0.91638","0.3915","-1.4295","0.92277","-0.3856","-0.38604"
"-10.517","4.4624","1.463","0.83573","0.16355","-1.0611","0.90202","-0.35572","-0.37538"
"-8.6534","2.2732","1.2327","0.37133","-0.13952","-0.91822","0.88477","-0.32122","-0.37206"
"-8.1767","1.6904","-0.64783","0.30698","-0.16648","-1.4454","0.86639","-0.28441","-0.38183"
"-9.5804","1.6393","-0.51091","1.0247","-0.24582","-1.265","0.85227","-0.26275","-0.38768"
"-7.6725","2.5596","-3.5799","0.59816","-0.16183","-1.2733","0.84065","-0.22588","-0.39779"
"-7.7741","3.9343","-2.3979","0.33597","-0.082066","-1.1383","0.82402","-0.19464","-0.42101"
"-5.4863","3.7021","-2.0741","-0.58935","0.25254","-1.0744","0.8183","-0.13827","-0.44496"
"-7.8647","5.3401","0.34487","-1.1654","0.46951","-0.78293","0.81976","-0.087047","-0.45778"
"-8.0249","2.192","1.5306","-0.99832","0.35329","-0.60342","0.81895","-0.05124","-0.46422"
"-8.6343","1.6045","1.549","-0.23564","0.15379","-0.40632","0.82241","-0.015856","-0.46098"
"-9.3674","1.1279","0.01914","0.45121","0.16384","-0.28104","0.81594","-0.003865","-0.46921"
"-10.489","0.95529","-1.0236","0.84333","0.21306","-0.38661","0.81379","0.007284","-0.46355"
"-10.813","-0.4366","-2.0866","0.81937","0.12346","-0.28256","0.81229","0.001071","-0.45545"
