"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3008","-0.92803","0.28922","-0.029107","-0.32794","1.5456","0.8091","-0.076771","-0.47595"
"-6.5301","-2.0887","0.69129","0.61318","-0.45541","1.0309","0.80515","-0.1226","-0.46841"
"-7.5632","0.99185","0.17198","0.24385","0.14601","1.1946","0.81435","-0.16588","-0.4415"
"-9.4687","2.6486","0.33448","-0.076207","0.13678","1.1314","0.82537","-0.20019","-0.41427"
"-10.79","3.8587","0.2541","-0.088026","-0.18453","1.4294","0.82759","-0.23671","-0.40384"
"-8.7206","2.4266","0.34225","-0.15744","-0.33855","1.5586","0.82773","-0.28332","-0.39769"
"-9.1794","3.0991","0.48235","-0.24383","-0.082922","1.5782","0.82032","-0.33594","-0.39621"
"-9.3652","3.0372","0.77881","-0.35241","-0.23585","1.5674","0.81598","-0.3894","-0.40075"
"-9.3457","3.5626","0.7036","-0.28795","-0.21311","1.4609","0.80654","-0.44077","-0.40461"
"-9.4923","4.5512","0.89465","-0.31458","-0.30185","1.5187","0.78785","-0.48453","-0.41627"
"-8.9513","4.2653","1.6186","-0.14709","-0.15088","1.5497","0.76704","-0.53595","-0.42159"
"-6.1717","-0.074963","1.9343","-0.20155","-0.29054","1.351","0.73186","-0.58359","-0.43337"
"-5.6933","0.32611","-0.26991","-0.021762","-0.21719","-0.18472","0.71372","-0.59874","-0.45439"
"-9.0291","1.2865","0.052177","0.4286","0.037566","-1.3518","0.74237","-0.56704","-0.44997"
"-12.295","2.9328","-0.36038","1.0305","0.26532","-1.6365","0.76788","-0.52444","-0.43391"
"-12.951","6.5565","-1.2703","1.1675","0.42929","-1.4934","0.79234","-0.48719","-0.39847"
"-8.8982","2.1257","0.36902","0.507","0.3014","-1.5147","0.79939","-0.45715","-0.3767"
"-8.4335","4.1426","-0.84682","0.017137","0.29808","-1.8083","0.82132","-0.38727","-0.36402"
"-9.7468","4.5809","0.72444","-0.19218","0.11178","-1.4644","0.83223","-0.33119","-0.36286"
"-7.2115","2.2315","-0.017375","-0.62115","0.11192","-1.4438","0.82783","-0.28974","-0.38416"
"-8.0428","2.6407","-0.019516","-0.22204","0.22019","-1.2735","0.83069","-0.23719","-0.39569"
"-7.8863","2.8797","0.37352","-0.16929","0.043195","-1.1882","0.82672","-0.19145","-0.41488"
"-7.6194","3.1667","0.15348","-0.26988","0.054759","-0.97633","0.82287","-0.14189","-0.44011"
"-8.4378","2.4592","-0.027254","-0.13895","0.082406","-0.7283","0.82112","-0.1038","-0.45839"
"-8.1946","1.4869","-0.44148","0.088291","0.2854","-0.55415","0.81623","-0.085061","-0.47323"
"-9.266","1.964","-0.77114","0.32137","0.23368","-0.56761","0.81874","-0.067641","-0.47958"
"-9.1814","1.5066","-0.70892","0.19547","0.23731","-0.57827","0.81606","-0.063118","-0.48956"
"-9.5716","2.2587","0.20528","-0.011663","0.21496","-0.52","0.81293","-0.052477","-0.49472"
"-9.6682","0.40136","-0.51492","0.083919","0.19899","-0.50992","0.81442","-0.045632","-0.48942"
"-9.814","-0.31889","-0.5921","0.1417","0.15401","-0.62685","0.8126","-0.045961","-0.48688"
"-18.922","4.9798","0.65221","-0.94277","0.35013","-0.53235","0.81424","-0.033813","-0.47581"
"-13.916","1.2254","-0.7212","-0.074827","-0.15794","-0.60742","0.81305","-0.024475","-0.48796"
"-14.102","0.37764","-2.6448","-0.31482","-0.1997","-0.28857","0.81293","-0.007771","-0.49824"
"-12.721","0.85932","-1.7322","0.68038","-0.19628","-0.24426","0.81014","-0.005809","-0.51517"
"-10.796","1.7929","-0.76419","1.3689","-0.30727","-0.38246","0.80281","-0.019131","-0.53398"
"-11.677","4.5636","-0.57481","0.51418","-0.071282","0.072396","0.80316","-0.03136","-0.53341"
"-10.109","7.8378","-0.081693","-0.66748","-0.047857","1.0623","0.806","-0.033242","-0.52199"
"-9.9489","3.178","0.62437","-1.0049","-0.097364","1.6628","0.80883","-0.050306","-0.49295"
"-10.434","-1.5834","-0.09297","-0.43191","-0.55232","1.4204","0.81606","-0.06957","-0.46501"
"-5.1496","-3.0453","1.1852","0.62958","-0.63044","0.92008","0.81217","-0.097482","-0.46263"
"-6.6464","-0.30722","-0.37841","0.57182","0.27362","1.1916","0.82373","-0.14028","-0.43535"
"-8.6262","1.2668","-0.21732","0.28931","0.32239","1.0018","0.83169","-0.18278","-0.40824"
"-8.5115","2.0857","-0.44849","0.077177","-0.059422","0.98688","0.83464","-0.23213","-0.40169"
"-9.4311","5.0229","-0.65024","-0.2953","-0.091857","1.0737","0.83963","-0.26211","-0.39193"
"-11.776","6.4076","-0.41374","-0.98265","-0.052574","1.5155","0.84445","-0.28344","-0.38326"
"-10.309","3.187","-0.08065","-1.262","-0.21829","1.7925","0.84764","-0.3277","-0.3893"
"-8.9542","1.4796","0.57868","-0.81372","-0.23365","1.7091","0.83577","-0.37883","-0.40863"
"-8.3123","1.6615","0.74143","-0.33145","-0.07975","1.5337","0.8237","-0.44194","-0.42388"
"-8.3788","3.1741","1.2637","-0.2232","-0.048177","1.4381","0.81253","-0.49511","-0.42362"
"-8.3881","2.7777","2.7945","-0.1191","-0.1927","1.2818","0.79448","-0.53314","-0.42726"
"-6.6172","0.74909","1.7369","-0.12679","-0.26181","0.60403","0.77954","-0.56481","-0.43366"
"-8.1483","0.50508","1.2412","0.38644","-0.1887","-0.86904","0.77634","-0.55031","-0.44579"
"-11.54","1.9915","1.2615","1.0893","0.076593","-1.5885","0.79625","-0.51352","-0.43733"
"-12.118","3.584","0.12266","1.2824","0.17086","-1.4675","0.81338","-0.47399","-0.40841"
"-10.808","4.4965","0.163","0.93537","0.080019","-1.4733","0.82115","-0.43829","-0.387"
"-8.8328","3.4949","-0.56152","0.29355","0.051552","-1.6592","0.82735","-0.39454","-0.3775"
"-9.2727","4.5303","-1.0967","0.22601","-0.034401","-1.6323","0.82639","-0.34236","-0.38488"
"-8.4569","2.8977","-0.87595","0.19397","-0.082198","-1.4538","0.81741","-0.29789","-0.39591"
"-7.5136","2.2139","-1.479","0.1526","0.16917","-1.3517","0.81936","-0.25197","-0.4017"
"-7.8114","2.4338","-0.53234","0.031377","0.097327","-1.3591","0.82674","-0.20882","-0.41418"
"-7.0629","2.345","-0.10455","-0.37657","0.039595","-1.0455","0.8243","-0.16564","-0.4308"
"-8.583","3.698","1.319","-0.66799","0.172","-0.95505","0.81996","-0.12513","-0.45433"
"-7.9736","1.3015","1.0638","-0.29683","0.21447","-0.69317","0.81141","-0.087529","-0.47083"
"-8.98","1.5748","-0.67494","0.19981","0.2074","-0.372","0.81173","-0.069093","-0.47951"
"-9.0157","1.1185","-1.0128","0.5057","0.32316","-0.43745","0.81085","-0.06473","-0.48928"
"-10.252","0.62372","-0.43685","0.35712","0.24115","-0.56425","0.814","-0.06209","-0.48546"
"-9.8362","1.2544","-0.2041","0.042791","0.10755","-0.6039","0.80915","-0.057698","-0.49121"
"-9.3567","0.94167","-0.29166","-0.12513","0.082946","-0.4824","0.80349","-0.063063","-0.49002"
"-10.224","0.52302","-1.4416","-0.27341","0.12583","-0.34281","0.79972","-0.059292","-0.47971"
"-20.156","4.5785","2.196","-0.19323","-0.12271","-0.30967","0.80183","-0.043657","-0.4761"
"-13.771","1.4869","-2.1516","-0.2129","0.20321","-0.25904","0.80245","-0.033212","-0.474"
"-13.385","0.34255","-2.5403","0.13086","-0.18903","-0.056419","0.8002","-0.028335","-0.47989"
"-12.386","2.6152","-1.6224","0.5356","-0.11589","0.14402","0.79484","-0.038787","-0.48694"
"-11.663","1.9676","-0.3091","0.79839","-0.2125","0.10003","0.79378","-0.054642","-0.4817"
"-11.992","5.0248","0.041109","-0.2528","-0.23261","0.64931","0.79448","-0.0591","-0.48297"
"-9.1381","4.6049","-0.86898","-0.81034","-0.031264","1.4711","0.80074","-0.068094","-0.46809"
"-10.279","-1.5323","2.176","0.005219","-0.72569","0.89255","0.80446","-0.090425","-0.45973"
"-8.3212","-0.77016","1.1341","0.25966","-0.36159","1.0849","0.80632","-0.12154","-0.45616"
"-7.0176","-0.4466","0.31956","0.08696","0.083403","1.1426","0.81554","-0.15964","-0.437"
"-7.1209","-0.67215","0.35525","-0.044734","0.068461","0.8213","0.82032","-0.19017","-0.42608"
"-7.6516","0.66232","-0.024509","0.059201","-0.038979","0.51729","0.83065","-0.20955","-0.41321"
"-8.6029","2.4599","-0.3607","0.080737","-0.13442","0.60525","0.83043","-0.22821","-0.40885"
"-10.104","6.5943","-0.44037","-0.1881","0.091339","0.87947","0.83659","-0.25523","-0.3997"
"-10.758","6.125","-0.032832","-0.66974","0.10318","1.446","0.84552","-0.28862","-0.38608"
"-9.5006","3.2612","0.88089","-0.69314","-0.1754","1.7028","0.84185","-0.32966","-0.39324"
"-8.2405","2.2464","0.83978","-0.652","-0.31162","1.7334","0.83883","-0.38156","-0.40218"
"-8.2422","2.3462","0.29192","-0.4938","-0.13762","1.634","0.82098","-0.43333","-0.41969"
"-9.1286","3.5701","0.90303","-0.33853","-0.1092","1.586","0.80802","-0.4937","-0.42882"
"-8.1134","1.3565","2.1263","-0.46957","-0.17823","1.4836","0.79443","-0.54031","-0.4346"
"-6.7682","0.70691","0.91605","-0.3906","-0.078414","0.49936","0.77513","-0.55881","-0.45488"
"-8.6893","-0.039706","1.8762","0.21407","0.14897","-0.80499","0.79286","-0.54342","-0.45382"
"-11.835","1.4496","1.4512","1.1708","0.25451","-1.4744","0.81369","-0.5038","-0.43548"
"-12.833","3.2206","0.25875","1.5191","0.33541","-1.627","0.82667","-0.46294","-0.40624"
"-11.475","3.5335","0.24068","1.1151","0.26667","-1.5375","0.83574","-0.43009","-0.36784"
