"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.991","-0.9299","0.11164","-0.33623","-0.27481","-1.8302","0.82383","0.65224","0.15027"
"-7.0998","-1.2401","0.5702","-0.2704","-0.1245","-1.6045","0.81545","0.69068","0.13002"
"-8.0465","-2.9687","0.56448","-0.15013","-0.22724","-1.5806","0.79676","0.73411","0.10097"
"-8.2577","-3.9169","0.69283","0.30758","-0.21126","-1.4549","0.77881","0.77394","0.07759"
"-8.722","-3.8926","0.76723","0.70347","-0.20156","-1.3651","0.74922","0.8159","0.037585"
"-8.753","-4.3997","0.56363","0.45577","-0.14907","-1.252","0.71908","0.8484","-0.007977"
"-9.1691","-7.0135","0.89321","-0.040033","0.010255","-1.2639","0.69726","0.87947","-0.029323"
"-7.7796","-4.8541","1.042","-0.28313","-0.13372","-1.2722","0.65438","0.91617","-0.039223"
"-7.896","-2.491","0.46372","-0.52699","0.085439","-0.063565","0.63742","0.93668","-0.019948"
"-8.2824","-0.36569","-0.089914","-0.57137","0.33152","1.2823","0.65705","0.91061","0.015987"
"-9.9204","-3.1806","-0.41654","-0.90485","0.38537","2.3336","0.70956","0.84857","0.056304"
"-11.494","-8.0539","0.32817","-0.67188","0.67102","2.04","0.76268","0.77881","0.10715"
"-9.635","-3.4405","0.8875","0.34699","0.10329","1.5081","0.78086","0.73498","0.13646"
"-7.9564","-2.2105","-0.61981","0.76037","0.16061","1.8893","0.80244","0.68814","0.15184"
"-9.9944","-2.3792","-0.92365","0.71752","0.72616","2.1799","0.82545","0.61976","0.19"
"-8.8561","-3.203","0.29617","0.5491","0.12689","1.9343","0.83521","0.57219","0.21459"
"-7.5849","-5.1782","1.5973","0.29345","0.39951","1.3963","0.83459","0.54155","0.2368"
"-6.5007","-1.5728","0.93055","0.20738","0.066927","1.1567","0.82644","0.52216","0.26016"
"-7.8886","-2.2422","-0.17797","0.14603","0.22043","1.0699","0.8151","0.50221","0.29964"
"-8.5114","-2.4082","-1.0107","-0.10415","-0.028662","1.1062","0.80202","0.47841","0.3402"
"-7.3068","-2.2884","-2.7233","-0.78815","0.45118","1.0427","0.78795","0.45","0.37908"
"-9.6375","0.1191","-0.19368","-1.7804","0.45099","1.1465","0.76606","0.39746","0.44142"
"-9.152","0.21226","-1.8512","-0.82103","-0.20416","1.4968","0.75428","0.33384","0.48342"
"-8.7483","-1.1099","-0.27909","0.64909","-0.36172","1.5101","0.75135","0.28391","0.50698"
"-16.228","-2.3755","-2.1869","0.93835","0.4447","0.99087","0.73585","0.25822","0.53421"
"-14.801","-1.6129","-0.024122","0.68448","-0.4877","0.42836","0.73565","0.25063","0.52663"
"-16.213","-5.7059","-4.7507","0.29739","-0.24442","-0.17433","0.73734","0.2624","0.50826"
"-15.116","3.6614","-1.8082","-0.79563","0.1292","-0.34726","0.73841","0.26247","0.50112"
"-12.476","0.070194","0.49784","-0.92627","-0.24557","0.061987","0.75669","0.23551","0.49862"
"-10.063","-3.555","0.020818","-0.6482","-0.046496","-0.61035","0.78053","0.22594","0.48973"
"-10.01","-4.2128","2.2164","0.18649","-0.22382","-1.0133","0.79603","0.24569","0.46328"
"-10.895","-7.6534","-1.7823","0.63048","0.27929","-1.8925","0.81023","0.28387","0.42249"
"-11.192","-2.2644","-0.11431","0.95648","-0.40711","-2.0354","0.82705","0.34823","0.36043"
"-9.7689","-3.0077","1.2076","0.34888","-0.41136","-2.3728","0.85061","0.40836","0.29149"
"-8.6501","3.2184","0.8698","-0.561","-0.63802","-2.144","0.87008","0.48405","0.21682"
"-6.4834","0.94425","-1.1168","-1.1904","-0.4733","-2.3657","0.8695","0.55611","0.17466"
"-7.2204","-1.5071","0.17896","-0.25554","0.046998","-1.8575","0.86745","0.60701","0.15597"
"-8.2914","-0.96154","-0.58474","0.56894","0.15574","-1.6585","0.85388","0.6636","0.11913"
"-7.6245","-1.1985","0.053431","1.2385","-0.1776","-1.3289","0.84779","0.70622","0.074818"
"-7.5479","-0.13001","-0.10675","1.3302","-0.22205","-0.97583","0.83162","0.74201","0.015157"
"-8.5412","-2.7095","-0.27243","0.68351","0.014685","-0.82107","0.82118","0.75523","-0.033799"
"-9.4139","-5.4954","0.75869","-0.20647","0.43979","-0.8716","0.81829","0.76772","-0.049141"
"-11.327","-12.542","1.7757","-0.29849","0.48437","-1.418","0.79306","0.79608","-0.034132"
"-10.009","-3.8769","2.2845","0.11534","0.072096","-1.562","0.75076","0.85179","-0.029084"
"-8.865","0.051645","0.97716","-0.39783","0.075268","-0.15768","0.71745","0.87709","-0.003247"
"-9.3511","1.4343","-0.70078","-0.61414","0.014938","1.3061","0.72552","0.85775","0.017838"
"-10.131","-3.1008","-1.6077","-0.63136","0.37066","2.2153","0.75942","0.81226","0.043429"
"-12.788","-7.7538","1.6817","-0.45931","0.76432","1.8607","0.78455","0.74875","0.1023"
"-9.1696","-2.6947","0.62096","0.5661","0.078884","1.859","0.7968","0.70982","0.13691"
"-8.7516","-3.3827","0.26756","-0.016073","0.14221","2.0868","0.82602","0.64568","0.18063"
"-7.5824","-2.6087","-0.47262","-0.010522","-0.068612","1.913","0.83353","0.60928","0.20747"
"-5.8927","-5.033","0.53554","0.10588","-0.14053","1.4232","0.82454","0.59454","0.22553"
"-5.8101","-3.8988","-1.3352","-0.23961","-0.060821","1.2598","0.81872","0.57371","0.25125"
"-6.478","-4.4022","-1.7512","-0.26501","0.21862","1.0703","0.81236","0.54305","0.30052"
"-7.6913","-4.7806","-0.86879","-0.004198","0.30136","0.93513","0.80369","0.50627","0.35342"
"-7.2779","-4.4949","0.18487","0.019506","0.17363","1.0046","0.79289","0.47182","0.37777"
"-9.1114","-3.5306","0.30591","-0.2737","0.24361","0.59773","0.77672","0.44107","0.39324"
"-9.964","-1.8172","-1.4595","-0.38991","-0.15432","0.24833","0.75882","0.41547","0.4059"
"-11.143","1.4472","-2.0011","-0.096761","0.32636","0.3706","0.74086","0.3906","0.42692"
"-11.57","5.3609","-1.2133","-0.028576","0.025403","0.84604","0.72922","0.36102","0.44982"
"-19.645","3.7623","1.0291","0.2716","-0.26876","1.5978","0.72143","0.32892","0.46492"
"-15.568","-2.3883","-1.5632","-0.44019","-0.13702","0.67622","0.72777","0.30633","0.4783"
"-15.733","-6.2218","-3.1153","0.43828","-0.52723","0.66443","0.73951","0.29654","0.48045"
"-11.198","-5.0214","-2.0941","-0.063965","-0.10596","-0.008347","0.75598","0.28724","0.4765"
"-11.147","-2.5953","0.46828","-0.71108","-0.15881","-0.53903","0.78016","0.28164","0.46582"
"-12.601","-3.4869","1.024","-0.57044","-0.41919","-0.87146","0.79684","0.28743","0.43834"
"-11.583","-4.0144","0.9875","-0.66631","-0.063118","-1.5721","0.80928","0.30794","0.41204"
"-11.088","-3.7036","1.1685","0.27024","-0.026191","-1.9461","0.82156","0.36256","0.37527"
"-9.7094","-3.0664","0.80507","0.1546","-0.17979","-2.4956","0.82887","0.44192","0.33669"
"-7.1097","1.3571","1.2942","-0.38552","-0.95253","-2.1082","0.84188","0.52436","0.26779"
"-4.7318","-0.044037","-0.68649","-0.3206","-0.51055","-1.9527","0.84313","0.59355","0.20847"
"-5.4827","-1.8006","0.61095","-0.19867","-0.23151","-1.9209","0.8308","0.6524","0.17083"
"-7.0309","-0.027877","-0.097741","0.17807","-0.065381","-1.9083","0.80829","0.71106","0.12861"
"-7.2331","0.062878","-0.14574","0.25226","-0.21645","-1.5549","0.78597","0.75681","0.10126"
"-7.7299","-1.6094","0.22237","0.22177","-0.078997","-1.143","0.75878","0.78337","0.076639"
"-9.8197","-6.0822","0.34683","0.13859","0.26805","-0.92585","0.74139","0.79757","0.060002"
"-10.767","-11.991","-0.48448","0.32756","0.44578","-1.2266","0.72809","0.81944","0.046011"
"-10.576","-11.18","2.1507","0.74914","0.23728","-2.2005","0.68294","0.87038","0.016902"
"-7.4098","0.38296","2.5566","-0.060384","-0.028261","-1.5356","0.6307","0.93119","-0.001854"
"-6.7515","1.2253","0.059774","-0.95846","0.24325","0.3865","0.61882","0.94008","0.024577"
"-8.5196","1.2348","-0.31373","-0.80259","0.29875","1.8236","0.65814","0.90049","0.061528"
"-10.793","-4.9526","-0.95154","-0.54519","0.52972","2.6091","0.71382","0.83886","0.10513"
"-13.599","-8.9961","1.2762","0.11463","0.71884","2.062","0.75625","0.76076","0.14675"
"-9.2277","-1.9345","1.1973","1.0223","-0.014395","1.8609","0.78019","0.71685","0.1603"
"-8.6301","-1.9308","-0.66779","0.28165","0.51838","2.197","0.81858","0.64449","0.18786"
"-9.322","-4.1577","0.4949","-0.1582","0.18326","1.9213","0.83087","0.59315","0.22629"
"-6.0249","-3.3358","0.28388","0.00939","0.085512","1.5371","0.82146","0.57425","0.25239"
"-6.5667","-4.0003","-1.2212","0.70917","0.071612","1.067","0.81344","0.55823","0.26718"
"-7.7032","-2.5971","-1.4907","0.33249","0.41443","1.0996","0.80301","0.53822","0.29924"
"-7.6378","-3.8902","-1.3735","0.30319","0.13408","1.2009","0.80123","0.49884","0.34032"
"-7.3132","-2.0519","-1.9831","0.084322","0.55803","0.93995","0.78795","0.46895","0.3681"
"-9.9662","0.55338","-0.041178","-0.40538","0.78078","1.112","0.76094","0.43762","0.40967"
"-10.484","-0.90063","2.023","-0.95538","-0.35531","1.3096","0.74836","0.38685","0.44317"
"-8.6508","0.2802","-2.7241","-0.53782","-0.19997","1.1278","0.74362","0.34276","0.47587"
"-9.2111","0.90136","-2.2986","0.17147","-0.28412","1.1718","0.73393","0.30287","0.50527"
"-20.668","1.4531","0.49762","-0.22795","-0.16304","0.79257","0.7185","0.28147","0.52338"
