"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.983","-9.1302","-0.99786","0.60113","0.42302","-1.5752","0.77593","0.27467","0.47392"
"-13.007","-4.4412","1.0445","0.59623","-0.19657","-2.7413","0.7827","0.34208","0.42969"
"-11.105","-0.10912","0.81188","-0.072707","-0.72534","-2.5072","0.80121","0.42441","0.34848"
"-7.3005","4.0041","0.81254","-0.35088","-0.7186","-1.8083","0.82807","0.48824","0.28171"
"-5.9892","1.003","-1.4968","-0.21062","-0.25816","-1.7446","0.83896","0.56266","0.22406"
"-5.9921","-1.2115","-0.53163","0.25932","-0.071201","-1.3609","0.83913","0.61367","0.17753"
"-7.9692","-1.031","-0.37031","0.20896","-0.036658","-1.1787","0.84442","0.64127","0.14582"
"-8.4211","-2.6811","-0.00885","0.24745","-0.1783","-1.194","0.83898","0.67384","0.10663"
"-9.3065","-3.9643","0.68993","0.47977","-0.059723","-1.2765","0.83474","0.70764","0.078625"
"-8.8108","-3.3099","0.87936","0.65916","-0.05494","-1.4626","0.81424","0.746","0.038447"
"-8.4654","-2.9692","1.2671","0.16792","-0.026011","-1.4424","0.7847","0.78791","0.004558"
"-7.9075","-5.3026","1.2777","-0.004817","-0.11979","-1.4319","0.75939","0.83021","-0.007939"
"-7.5832","-3.6659","0.64514","0.18367","-0.1223","-1.4109","0.71516","0.86962","-0.028432"
"-8.8645","-3.0192","-1.0109","0.07441","0.29547","-0.35083","0.69504","0.89259","-0.024588"
"-9.9122","-2.6421","-0.61666","-0.1369","0.42717","0.94716","0.70551","0.86947","-0.00588"
"-10.674","-5.3846","-1.4886","0.033962","0.27846","2.0469","0.74796","0.81585","0.009637"
"-10.216","-5.6011","-0.002229","-0.26185","1.1867","1.4765","0.7941","0.75966","0.053096"
"-7.9375","-1.0154","1.5279","-0.53526","0.46643","1.4856","0.80961","0.71628","0.10411"
"-8.3558","-0.26587","1.3734","-0.41858","0.42092","2.1265","0.82825","0.65257","0.1633"
"-11.974","-4.5961","1.2109","0.8069","0.41674","2.2618","0.8472","0.57221","0.21112"
"-10.312","-5.742","1.9905","1.1731","-0.17108","1.7389","0.85084","0.53477","0.21406"
"-5.9686","-1.9072","1.8426","0.57929","-0.041173","1.2471","0.84649","0.52037","0.21206"
"-5.3779","-0.94346","-1.1033","-0.44125","-0.033892","1.0865","0.83455","0.51191","0.23284"
"-8.4524","-2.45","-1.9661","-0.12835","0.15104","1.2196","0.82105","0.4899","0.28066"
"-7.8141","-6.0995","-1.6663","0.25045","0.13467","1.1035","0.80974","0.47834","0.30948"
"-6.7071","-2.5785","-1.7278","-0.75607","0.46031","0.79278","0.79495","0.44942","0.34569"
"-9.661","-1.1402","1.08","-1.23","0.34911","0.84335","0.77119","0.40283","0.40347"
"-9.1698","-2.709","0.43414","-0.93784","-0.36853","0.84672","0.75879","0.36027","0.43364"
"-8.8497","-2.1465","-2.7863","-0.2065","-0.090438","0.54628","0.74775","0.32649","0.45491"
"-14.123","1.6071","-1.0051","0.14461","0.25123","0.55899","0.72336","0.31194","0.47912"
"-21.364","-6.9553","0.54537","-0.80284","-0.53904","0.37696","0.72082","0.28565","0.48325"
"-17.528","-0.91386","-1.8762","-0.00864","0.24879","-0.7252","0.71745","0.28231","0.484"
"-13.797","0.30601","-3.2294","-0.64248","0.13254","-0.15453","0.72921","0.28471","0.4632"
"-13.774","3.0038","0.72288","-0.52441","-0.13634","0.054963","0.74461","0.26491","0.46818"
"-10.484","-0.52253","0.70919","-0.47105","-0.28218","0.10136","0.77582","0.25992","0.45532"
"-10.792","-5.3916","0.67592","0.43104","-0.011491","-0.066047","0.80295","0.26416","0.43764"
"-8.1845","-8.7616","-0.39479","1.439","0.15303","-0.98291","0.82385","0.29599","0.40888"
"-8.6662","-5.6516","-0.42442","1.3612","0.014629","-1.6095","0.83895","0.35776","0.35373"
"-8.2829","-1.7022","1.8713","0.81822","-0.81518","-1.8039","0.86397","0.41478","0.28064"
"-6.5804","0.52984","0.030907","-0.1858","-0.71349","-1.8451","0.88397","0.47786","0.19997"
"-6.5007","-0.8211","-0.41217","-0.64382","-0.18459","-2.0168","0.88619","0.53127","0.15293"
"-8.4632","-1.3159","0.57684","-0.85558","0.048567","-2.0825","0.88279","0.57663","0.13284"
"-9.1897","-1.275","0.54973","-0.49732","0.016377","-2.0227","0.86686","0.63436","0.11478"
"-9.5716","-1.2439","0.69278","-0.068332","-0.017991","-1.9894","0.84285","0.69618","0.10355"
"-9.1538","-1.8484","-0.018985","0.54609","-0.1825","-1.7281","0.79903","0.76328","0.084551"
"-8.3837","-2.4253","-0.57531","0.7141","-0.21065","-1.3283","0.76285","0.80999","0.035341"
"-9.2346","-5.4266","0.059651","0.27826","0.1649","-0.9923","0.7449","0.83813","0.006333"
"-9.3801","-3.4728","1.2279","0.19501","0.19404","-1.1285","0.70761","0.86884","-0.006333"
"-10.146","-3.5539","-0.17482","-0.4759","0.001838","0.012776","0.68844","0.88483","0.01455"
"-9.8758","-3.36","-0.44615","-0.70053","0.3177","1.088","0.69837","0.85952","0.058133"
"-9.2024","-3.5108","-0.95067","-0.59967","0.45729","1.5506","0.72171","0.82035","0.10413"
"-8.8127","-4.2802","0.66753","-0.52612","0.47466","1.696","0.74591","0.77884","0.14874"
"-7.9393","-1.67","0.74162","0.22902","0.10636","1.9671","0.76415","0.73128","0.18197"
"-9.8838","-3.7038","-0.39492","0.85885","0.38174","2.0542","0.78564","0.68016","0.20435"
"-10.196","-6.7938","-0.73725","1.0246","0.32907","1.8077","0.80079","0.63173","0.2278"
"-6.142","-1.5864","0.062492","-0.168","0.012257","1.4909","0.8044","0.60455","0.25034"
"-6.0408","-3.3021","-0.76221","-0.22642","0.22001","1.4047","0.80084","0.57921","0.28247"
"-7.4866","-3.4003","-0.68231","0.25682","0.012062","1.1187","0.7895","0.55496","0.31578"
"-7.5487","-4.7822","-0.59744","0.54901","0.041437","1.1427","0.78595","0.52834","0.34247"
"-6.6173","-2.9468","-1.1968","0.10065","0.39143","0.953","0.77422","0.49995","0.38063"
"-9.3501","-2.8263","0.034828","-0.30798","0.32651","0.88607","0.7563","0.46707","0.41336"
"-10.17","-0.14707","-0.27063","-1.0128","-0.012305","0.73565","0.74275","0.42982","0.43794"
"-9.9752","0.67189","-1.8788","-0.91038","-0.008685","1.0681","0.72897","0.38696","0.47099"
"-9.9426","2.0073","-1.4115","0.32432","-0.11864","1.2977","0.72214","0.34181","0.50218"
"-22.454","0.26321","-0.77592","0.47002","0.019828","1.4297","0.71551","0.30888","0.52198"
"-14.845","0.087348","-1.2455","0.84116","0.25214","0.50973","0.71941","0.29966","0.52626"
"-13.849","-11.759","-5.1006","0.06673","-0.28364","0.21588","0.73562","0.29338","0.5067"
"-13.993","-1.5372","-1.3849","-1.1858","0.18993","-0.70979","0.73391","0.28704","0.50583"
"-12.116","0.037046","0.95208","-1.0757","-0.48263","-0.49926","0.75397","0.26823","0.49287"
"-10.216","-1.0916","0.72714","-0.86915","-0.14845","-0.99853","0.77882","0.27277","0.46767"
"-10.61","-3.6719","0.011261","-0.339","-0.15345","-1.4808","0.79701","0.29812","0.43722"
"-12.832","-6.4997","-0.15344","0.49508","0.55554","-2.405","0.80001","0.34846","0.41272"
"-10.645","-3.093","1.1403","0.33135","-0.67758","-2.3416","0.81358","0.42652","0.34698"
"-7.8969","1.2732","0.70545","0.28847","-0.65173","-1.9511","0.8382","0.495","0.27407"
"-6.4309","0.861","-0.87711","-0.041001","-0.56022","-2.0905","0.84346","0.5826","0.20908"
"-5.3152","0.42895","-0.58301","0.00765","-0.26038","-1.8811","0.83669","0.64704","0.15583"
"-6.4096","-0.4352","0.19555","-0.14655","0.033657","-1.6412","0.83039","0.68744","0.12631"
"-8.0145","-1.5784","0.27741","0.078262","-0.032348","-1.4696","0.81188","0.72848","0.099167"
"-8.7964","-3.2778","0.23721","0.5886","-0.17438","-1.3321","0.79554","0.76345","0.075133"
"-8.753","-4.1894","0.25042","1.0204","-0.16248","-1.0906","0.76985","0.79466","0.031864"
"-9.1127","-4.5404","0.69165","0.74462","0.16353","-1.0532","0.74963","0.81577","-0.011173"
