"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.282","-3.3474","0.71032","0.10145","0.13468","-0.74824","0.82259","-0.066493","-0.47706"
"-10.864","-2.3559","-0.21784","-0.23072","-0.20209","-1.2834","0.81804","-0.061107","-0.48846"
"-22.989","-1.6139","0.96333","0.16718","-0.63244","-1.4128","0.8141","-0.04043","-0.51289"
"-17.171","9.0233","-1.1672","-0.8378","-0.42923","-0.65516","0.81712","-0.051132","-0.5577"
"-12.624","6.781","-4.1047","1.1362","0.424","0.61377","0.81643","-0.05913","-0.57744"
"-11.038","-3.3333","0.19992","1.4805","0.17966","0.2784","0.81665","-0.10616","-0.5426"
"-11.774","1.6603","-0.13544","0.87189","-0.20228","-0.11595","0.80831","-0.12873","-0.53873"
"-11.976","4.4064","-0.59267","0.048332","0.19272","0.48202","0.80405","-0.14329","-0.5268"
"-11.765","8.471","-0.28522","-1.2864","0.14917","1.3825","0.80639","-0.13087","-0.50541"
"-10.546","4.3768","0.6816","-0.95161","-0.22647","2.0197","0.8104","-0.11784","-0.48356"
"-9.2277","-2.73","-0.67974","-0.71801","-0.43387","1.5014","0.81602","-0.13551","-0.45432"
"-7.417","-1.3922","0.3906","0.069791","-0.66478","1.1145","0.81356","-0.16622","-0.44489"
"-5.9978","-0.31056","-0.45241","0.051993","0.007953","1.1731","0.82027","-0.21207","-0.42303"
"-7.2173","1.5292","-0.34386","0.3897","0.19921","1.2526","0.83428","-0.25761","-0.39149"
"-8.8159","1.7312","0.058976","0.49241","-0.010458","1.3271","0.84195","-0.30144","-0.37236"
"-8.7566","2.0518","0.57753","-0.11104","-0.054521","1.4274","0.84761","-0.35102","-0.35724"
"-9.1344","2.7935","0.41157","-1.1201","0.007667","1.3891","0.8438","-0.38669","-0.36575"
"-8.3529","1.9264","0.45072","-1.4056","-0.16931","1.3471","0.84271","-0.4225","-0.38544"
"-10.086","2.2756","1.3834","-0.88829","-0.24656","1.3273","0.84078","-0.44749","-0.40809"
"-11.844","4.309","1.3159","-0.23366","-0.41877","1.7643","0.81991","-0.48466","-0.4324"
"-8.907","1.0512","1.1533","0.004157","-0.45573","1.8233","0.78382","-0.54916","-0.44367"
"-7.7996","-0.55117","1.5825","0.30429","-0.017246","0.6613","0.74525","-0.58913","-0.44908"
"-9.9006","1.2037","1.4183","0.73157","-0.10212","-0.78595","0.73772","-0.60141","-0.43507"
"-11.945","3.2833","0.76724","0.85055","0.077701","-1.7637","0.75679","-0.56484","-0.41466"
"-12.596","3.6168","1.1139","0.89658","0.51831","-1.3969","0.77154","-0.52577","-0.38737"
"-8.2878","1.5827","2.0055","0.51943","0.011395","-1.5007","0.7771","-0.49527","-0.36508"
"-6.4009","2.6415","-0.11858","-0.027383","-0.20482","-1.9496","0.77152","-0.44184","-0.38349"
"-9.4265","7.2178","0.31085","0.081822","0.068745","-1.6943","0.77728","-0.37219","-0.3989"
"-8.0798","0.8797","-0.090375","0.53275","-0.21496","-1.3587","0.77792","-0.33077","-0.41515"
"-5.9825","3.71","-4.1555","1.1887","-0.32339","-1.2594","0.7695","-0.30453","-0.44901"
"-7.2801","4.8304","-0.69386","0.71969","0.14984","-1.2143","0.77131","-0.29111","-0.46395"
"-6.897","6.1344","-0.064822","-0.54671","0.25345","-1.1666","0.77543","-0.26411","-0.48814"
"-7.7111","4.9733","0.61037","-1.1316","0.25488","-0.71235","0.77565","-0.22472","-0.50835"
"-9.3546","2.4737","1.3529","-0.72843","0.31337","-0.50409","0.78411","-0.18221","-0.51528"
"-9.5923","1.5044","-0.2565","0.13094","0.11165","-0.43423","0.79217","-0.15316","-0.52036"
"-9.6344","0.39965","-1.5617","0.46192","0.25379","-0.40262","0.79598","-0.14072","-0.51022"
"-9.9243","-1.5195","-2.0456","0.92342","0.086005","-0.47475","0.79452","-0.14722","-0.50107"
"-10.558","-3.6388","0.17988","0.90111","0.028006","-0.97313","0.79043","-0.16308","-0.47545"
"-11.028","-0.66527","0.69241","0.077704","-0.21563","-1.4384","0.78548","-0.1591","-0.4632"
"-23.146","5.3996","0.59991","-0.72063","-0.1738","-0.60529","0.78997","-0.13472","-0.47264"
"-15.619","-1.9216","-0.96661","-1.3782","-0.1723","-0.42362","0.79031","-0.1306","-0.48645"
"-12.09","2.3595","-2.6636","-0.74403","-0.26129","-0.76235","0.78138","-0.11087","-0.52834"
"-11.658","7.0557","-2.5099","0.077527","0.22406","0.28062","0.77957","-0.10702","-0.53409"
"-12.497","2.8092","0.47935","0.24187","0.18209","0.49505","0.77921","-0.11227","-0.5116"
"-14.489","2.428","3.6886","-0.086342","-0.27311","0.70995","0.78098","-0.11188","-0.50205"
"-8.4551","4.532","1.2715","-0.40029","-0.18103","1.5119","0.78171","-0.11535","-0.49911"
"-7.5535","2.6761","-0.66669","-0.67754","-0.047354","1.6499","0.78804","-0.12671","-0.48708"
"-10.051","-1.8624","0.77366","0.056782","-0.21095","1.424","0.79875","-0.1504","-0.46376"
"-7.7474","0.50058","1.065","0.84757","-0.27196","1.4867","0.80605","-0.19579","-0.44437"
"-7.0391","1.844","-0.13054","0.10898","0.19269","1.6461","0.81419","-0.24817","-0.41627"
"-8.9003","0.48794","-0.45157","-0.4167","0.055014","1.4225","0.82313","-0.29013","-0.39234"
"-8.9732","0.36566","0.027289","-0.30103","-0.20919","1.3483","0.81889","-0.33328","-0.39401"
"-8.6602","0.63563","0.33341","-0.09474","-0.033492","1.4361","0.81778","-0.38847","-0.39117"
"-8.8006","1.9162","0.65933","-0.10219","0.072202","1.3586","0.81012","-0.433","-0.38222"
"-8.4202","3.4034","0.50779","-0.3955","0.047653","1.1743","0.79916","-0.46556","-0.38213"
"-9.0705","5.1313","0.99555","-0.61401","-0.073154","1.2091","0.78962","-0.49641","-0.38698"
"-9.552","7.2294","0.9986","-0.59497","-0.086798","1.5342","0.76228","-0.53111","-0.40633"
"-7.6471","1.7295","1.5831","-0.42597","-0.15912","1.829","0.72725","-0.58529","-0.41837"
"-7.8311","0.72067","0.51504","0.24207","0.23089","0.39499","0.70896","-0.62233","-0.41323"
"-6.3543","-0.38256","0.29081","-0.11103","0.39624","-0.79539","0.7152","-0.61469","-0.4098"
"-10.99","4.2318","-0.94782","0.53681","0.49481","-1.7589","0.75493","-0.5664","-0.39318"
"-11.784","2.7787","1.4388","1.1258","0.5196","-1.0547","0.77416","-0.53252","-0.36303"
"-9.8081","1.9925","1.2092","0.88809","0.075002","-1.5178","0.79618","-0.48271","-0.33305"
"-8.5371","4.6212","-2.0844","0.001243","-0.026943","-1.9392","0.80925","-0.42735","-0.3373"
"-9.1643","5.5546","0.13035","-0.55843","-0.007997","-1.5876","0.80917","-0.37816","-0.35123"
"-7.0881","2.1634","-1.2273","-0.55315","-0.00987","-1.3607","0.81645","-0.31576","-0.37287"
"-6.8853","1.9243","-1.2605","0.18281","0.2119","-1.1686","0.81313","-0.26901","-0.39588"
"-6.6568","3.2385","0.37083","0.38171","0.035558","-1.2118","0.81849","-0.21219","-0.42272"
"-7.7289","4.1255","0.67095","0.091256","-0.045208","-0.91747","0.81915","-0.17498","-0.4433"
"-8.9456","3.443","-0.48571","0.087744","-0.010158","-0.60502","0.81447","-0.15641","-0.45605"
"-8.569","2.473","-1.3474","0.3407","-0.000103","-0.52047","0.81356","-0.13538","-0.47035"
"-9.6926","1.7401","-1.1141","0.47799","0.18326","-0.68076","0.81017","-0.1288","-0.48315"
"-10.257","-0.41653","-0.82269","0.82409","0.26209","-0.83138","0.81272","-0.11784","-0.48844"
"-9.9218","-1.3107","-0.094689","0.6024","0.15293","-1.0706","0.81231","-0.11428","-0.48373"
"-9.3034","-2.4556","-0.14104","-0.10011","-0.19898","-1.7333","0.81405","-0.11006","-0.48352"
"-11.362","0.63434","1.5249","-0.51668","-0.44488","-2.0784","0.80949","-0.076491","-0.50118"
"-17.876","3.4001","1.1509","-0.26329","-0.52291","-0.47579","0.81267","-0.061176","-0.52922"
"-14.629","10.39","-6.4896","0.040687","-0.19726","0.15042","0.81087","-0.055703","-0.55746"
"-13.111","-3.7963","-2.407","0.97403","0.20575","0.30673","0.80847","-0.065134","-0.53204"
"-12.443","-1.7282","0.50037","0.70064","-0.039082","-0.20977","0.80445","-0.082083","-0.51837"
"-10.398","3.9766","-0.50018","0.38595","-0.033977","0.39043","0.79929","-0.086544","-0.5144"
"-11.496","3.8968","-0.37208","-0.45501","0.35691","0.75138","0.8021","-0.088774","-0.50071"
"-12.016","2.2561","0.47461","-0.88793","0.061299","1.102","0.80535","-0.079096","-0.4752"
"-10.577","3.6033","-1.0736","-1.3055","-0.30941","1.2266","0.81083","-0.069344","-0.45918"
"-10.572","5.4408","-1.0455","-1.2459","0.007548","1.4339","0.82498","-0.069573","-0.43773"
"-9.9515","-0.50121","1.7946","-0.68456","-0.40988","1.2905","0.84404","-0.091261","-0.40903"
"-8.1565","-1.5831","0.33874","0.32704","-0.10114","1.723","0.861","-0.14477","-0.39284"
"-6.6656","-1.126","0.060571","0.75005","-0.16742","1.9273","0.87221","-0.2328","-0.36777"
"-6.3903","0.36906","-0.28067","0.053026","0.072576","1.6098","0.88393","-0.30364","-0.3443"
"-7.0305","0.10264","0.051902","-0.42976","-0.032244","1.3972","0.88807","-0.35308","-0.3428"
"-7.6432","0.055944","-0.12543","-0.41122","-0.009111","1.3674","0.89491","-0.39704","-0.34066"
"-7.8423","0.89607","-0.34042","-0.53184","-0.009016","1.101","0.89094","-0.42813","-0.35472"
"-8.2385","2.2756","-0.58998","-0.88124","0.027545","0.80507","0.89484","-0.4404","-0.36871"
"-10.763","5.4722","0.22617","-1.0903","0.01044","0.47217","0.90468","-0.43548","-0.38299"
"-14.079","8.9618","1.994","-1.1471","-0.073609","1.1334","0.90512","-0.44365","-0.40544"
"-11.041","1.9561","1.4099","-0.94935","-0.098246","1.3285","0.88843","-0.48727","-0.42454"
"-8.2315","-2.3393","1.7561","0.28816","0.14459","0.28806","0.85981","-0.51279","-0.43766"
"-7.6915","-4.1822","1.769","1.1301","0.43649","-0.94028","0.85707","-0.50883","-0.41202"
"-9.9606","0.10938","-0.75728","1.4075","0.26318","-1.9572","0.86735","-0.46545","-0.37428"
