"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8257","-0.44863","1.0876","-0.54543","0.012963","-0.015197","0.68198","0.87722","0.013538"
"-9.2001","-1.5865","-0.67194","-0.50195","0.2867","1.3349","0.69547","0.86631","0.041039"
"-9.8795","-4.811","-0.52775","-0.25993","0.65991","1.6085","0.72801","0.81401","0.071918"
"-10.039","-6.653","0.94382","-0.066687","0.72865","1.123","0.74338","0.77549","0.1218"
"-7.4617","-2.5742","1.7604","0.028112","0.33699","1.6262","0.75942","0.72732","0.15912"
"-8.4826","-3.1548","0.39681","-0.44814","0.33035","2.1597","0.77836","0.67368","0.19159"
"-12.017","-3.3611","2.1445","-0.37633","0.21662","1.7117","0.77717","0.64464","0.22441"
"-7.8542","-3.6887","0.55541","0.19084","-0.28238","1.8878","0.78538","0.61214","0.23964"
"-6.9253","-3.0539","-0.6524","0.4919","-0.083327","1.452","0.79093","0.5969","0.25446"
"-7.1206","-2.848","-1.5965","0.53012","-0.25697","1.4056","0.79932","0.57256","0.27181"
"-5.9392","-2.8301","-4.0194","-0.12153","-0.070398","1.3662","0.80009","0.55094","0.2874"
"-6.7468","-2.7264","-2.6806","-0.9024","1.0288","1.2664","0.78439","0.52295","0.33516"
"-10.29","-0.81324","1.8369","-1.8556","0.65639","1.4225","0.7631","0.45922","0.42184"
"-9.0485","-0.88712","-0.062355","-0.97894","-0.52937","1.5729","0.76132","0.38538","0.47849"
"-9.2185","-3.7985","-0.40926","0.72202","-0.58845","1.5251","0.76644","0.32795","0.50526"
"-10.489","-1.4745","-1.067","0.9114","0.4236","0.56405","0.75123","0.3177","0.514"
"-9.1942","-2.693","-0.42081","1.5884","-0.070523","0.57484","0.73643","0.32836","0.49936"
"-21.352","1.5789","-0.95838","0.87956","-0.19142","0.58289","0.72895","0.33022","0.48858"
"-17.254","2.2024","-1.007","-0.093797","0.073832","0.026205","0.72341","0.33592","0.49402"
"-14.551","-1.2497","-4.3773","-1.0982","0.22025","-0.40653","0.72531","0.33147","0.50812"
"-13.769","-0.12428","-2.5531","-0.83884","-0.059677","-0.18962","0.72878","0.32116","0.51548"
"-11.57","-3.2799","-0.29818","-0.15392","-0.21406","-0.37769","0.7456","0.30626","0.50246"
"-10.882","-3.6098","-0.88511","0.36725","0.3036","-0.74394","0.7593","0.32441","0.47823"
"-9.7664","-0.22668","0.024416","0.72285","-0.13432","-1.1273","0.7708","0.3568","0.45206"
"-8.2535","-0.41341","0.13165","0.89222","-0.43961","-1.0346","0.78682","0.40406","0.40302"
"-6.9943","-5.9131","-5.3828","1.1883","0.34238","-1.1499","0.80134","0.43813","0.35298"
"-8.0287","-5.3031","1.0262","1.0363","0.33598","-1.7822","0.80234","0.4703","0.32528"
"-7.4922","-2.4065","0.83393","0.70483","-0.74758","-1.94","0.81183","0.50854","0.25838"
"-8.4937","-1.1325","0.99975","0.16216","-0.43683","-2.128","0.81827","0.54366","0.21457"
"-9.6326","-1.3513","1.0023","-0.35908","-0.31317","-2.1371","0.81561","0.58332","0.18556"
"-9.8422","-1.2305","0.91693","-0.28582","-0.29861","-2.0105","0.81254","0.62771","0.15896"
"-10.268","-0.7737","1.1799","-0.32314","-0.35187","-1.94","0.80865","0.67957","0.13712"
"-9.2888","-2.0265","1.3724","-0.72553","-0.50365","-1.7812","0.78751","0.73352","0.11297"
"-9.1266","-3.3481","0.98308","-0.60921","-0.42809","-1.6119","0.7587","0.78481","0.11441"
"-8.7097","-4.5507","0.38921","-0.18012","-0.52083","-1.3125","0.71818","0.83228","0.10092"
"-7.9497","-6.7341","-0.029671","0.45018","-0.44903","-1.1058","0.68624","0.87313","0.067081"
"-8.168","-3.0736","0.23799","0.72","-0.332","-1.0868","0.65419","0.91222","0.02423"
"-8.9149","-1.4997","-0.23358","-0.009149","-0.14518","0.022742","0.62742","0.93053","-0.005033"
"-8.8705","-1.4677","-0.90512","-0.93761","0.13294","1.0851","0.63737","0.91703","0.028255"
"-9.7309","-4.5063","-2.4071","-1.6359","0.20925","1.5093","0.65235","0.87526","0.088429"
"-10.658","-9.0071","-0.096496","-1.822","0.38741","1.6599","0.66754","0.82669","0.17387"
"-6.7932","-4.8785","-0.29649","-0.037717","-0.2777","1.9947","0.69361","0.77979","0.23011"
"-6.7086","-6.9714","-2.1908","0.86712","0.346","1.7362","0.71495","0.74361","0.22761"
"-8.7307","-3.3983","-0.15341","1.0355","0.26605","1.6311","0.73556","0.7142","0.23441"
"-6.7319","-2.9519","-2.3074","0.015061","0.053795","1.5372","0.74945","0.67894","0.2395"
"-7.9442","-2.6199","-1.6397","-0.77459","0.32248","1.3072","0.74995","0.64308","0.28514"
"-8.574","-3.923","0.13919","0.22162","0.19303","1.1903","0.74954","0.60869","0.32766"
"-7.6748","-3.1993","-0.78499","0.78798","0.13927","1.0967","0.74549","0.58877","0.33787"
"-7.7025","-2.3132","0.053663","0.53881","0.26991","1.0475","0.7397","0.56584","0.36006"
"-8.833","-1.889","-0.11371","0.068176","0.2411","0.93503","0.72269","0.54192","0.39254"
"-9.588","-0.3877","-1.1683","-0.33346","0.12672","0.92285","0.70958","0.5149","0.42135"
"-9.3381","0.89404","-0.60035","-1.338","-0.037838","1.4794","0.70604","0.46848","0.46266"
"-8.173","-1.0456","-0.77266","-0.73734","-0.38473","1.6443","0.71065","0.40094","0.49878"
"-9.4345","-6.2547","-2.6907","-0.11934","-0.44905","0.94576","0.71242","0.35386","0.51448"
"-22.714","-2.5958","0.53141","0.094857","-0.072123","0.27708","0.69508","0.3276","0.54194"
"-16.28","1.9191","-0.3488","0.79087","0.10709","0.28071","0.6937","0.33426","0.53166"
"-14.419","-3.9905","-2.6343","-0.21708","-0.29085","0.30341","0.70541","0.32555","0.51371"
"-13.515","-5.2805","-2.3909","-0.69892","0.063217","-0.42602","0.7119","0.31722","0.50809"
"-11.294","-3.8926","-0.63882","-0.78819","-0.12851","-0.7664","0.71947","0.31205","0.50497"
"-11.629","-4.1756","1.7081","-0.013124","0.094615","-1.2134","0.73327","0.32712","0.48519"
"-11.751","-4.6579","0.92027","0.32458","-0.45279","-1.5362","0.7494","0.36641","0.44348"
"-10.275","-0.70909","1.942","0.46728","-0.31469","-1.797","0.75733","0.41447","0.40055"
"-9.4041","-3.8643","1.5747","0.004439","-0.46601","-1.8279","0.77472","0.46928","0.33532"
"-8.017","-2.4623","0.40655","-0.2342","-0.30913","-2.0729","0.78615","0.52965","0.29147"
"-7.8947","0.14397","-1.6613","-0.71758","-0.36387","-2.2125","0.7891","0.60215","0.23955"
"-7.2815","-1.1328","-0.52624","-0.50457","-0.32575","-1.9525","0.77785","0.66484","0.2065"
"-7.0731","-2.2265","0.064531","0.090382","0.065382","-1.6846","0.76336","0.71659","0.18538"
"-7.6335","-1.3871","0.019971","0.39031","-0.083214","-1.4753","0.74766","0.76401","0.14357"
"-7.4037","-2.657","-0.28587","0.46411","-0.10855","-1.3229","0.73545","0.80555","0.1154"
"-7.9074","-3.738","-0.23753","0.62028","-0.003813","-0.96864","0.71898","0.83396","0.074182"
"-8.8975","-4.8183","0.26578","0.56592","0.071069","-0.81465","0.70808","0.85258","0.041567"
"-8.8325","-6.5388","0.84497","0.49666","0.22055","-0.94006","0.69566","0.87162","0.020997"
"-8.7435","-7.3477","1.3224","0.27758","0.23483","-1.2958","0.66741","0.9008","0.000928"
"-7.4783","-3.5376","1.6977","-0.45607","0.2125","-1.3148","0.62375","0.94091","0.012078"
"-7.7595","-1.2715","1.3405","-0.82508","0.11738","-0.071692","0.59561","0.95092","0.044236"
"-8.752","-2.4102","-0.69647","-0.56392","-0.044843","1.4412","0.61381","0.92448","0.073242"
"-9.8594","-10.081","-1.5651","-0.61041","0.36142","2.1919","0.65869","0.87596","0.10777"
"-9.0592","-7.778","0.91251","0.054251","0.6476","1.4464","0.69422","0.82432","0.14139"
"-6.6231","-2.4411","1.0278","0.15725","0.10249","1.4503","0.71649","0.79283","0.16318"
"-8.0733","-0.26577","0.39658","-0.11387","0.29218","1.9909","0.76108","0.72683","0.18884"
"-11.857","-4.0499","-1.9039","0.34661","0.34456","2.2181","0.78354","0.66574","0.21704"
"-10.387","-4.2058","0.14514","-0.12952","-0.27448","1.6818","0.77702","0.64322","0.23666"
"-7.1194","-2.8753","-0.19201","-0.043104","-0.058742","1.5675","0.78232","0.61432","0.25998"
"-6.2557","-1.6473","-0.039631","-0.52131","0.22025","1.2861","0.7811","0.58792","0.30751"
"-6.9785","-3.0432","-1.5049","0.11169","-0.14208","1.4055","0.78402","0.55108","0.34779"
"-6.8395","-4.9859","-1.5601","0.036916","-0.031467","0.956","0.77659","0.52813","0.36939"
"-7.645","-2.8","-1.7994","-0.81076","0.67205","0.79392","0.75498","0.49879","0.41446"
"-9.8648","-1.0944","0.49855","-1.2167","0.18985","1.017","0.73498","0.44824","0.47221"
"-8.5359","-3.1888","-0.50068","-1.0498","-0.52435","1.222","0.73235","0.38192","0.5114"
"-9.0222","-5.9117","-3.0563","-0.38084","-0.19469","0.7272","0.73023","0.33189","0.52796"
"-11.504","1.0142","-2.1756","0.12568","0.55057","-0.02617","0.70732","0.31411","0.54484"
"-14.361","3.0715","-1.3293","0.98945","0.29036","0.94984","0.689","0.3027","0.5454"
"-14.304","1.7571","-1.5187","0.67334","-0.63458","0.69392","0.7014","0.2935","0.52402"
"-15.839","-2.18","-1.5178","0.64362","-0.56273","0.90426","0.70831","0.29013","0.52497"
"-13.181","-7.0743","-2.5619","0.014256","-0.025546","0.016555","0.71953","0.29083","0.51827"
"-11.407","-4.2495","-0.97789","-0.6833","0.048694","-0.66773","0.726","0.29201","0.51048"
