"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1804","0.77899","-0.66701","-0.82564","-0.095049","1.4447","0.85109","-0.36221","-0.33566"
"-8.8472","0.21493","0.023082","-0.89014","-0.076635","1.4253","0.84933","-0.39563","-0.34711"
"-9.3033","0.37732","0.21632","-0.66279","0.16795","1.33","0.85052","-0.42963","-0.35119"
"-9.791","2.607","1.0519","-0.41479","0.083394","1.2435","0.83422","-0.46385","-0.36371"
"-10.123","4.8843","1.3954","-0.14102","-0.098097","1.1968","0.81945","-0.49936","-0.37643"
"-11.43","7.6991","1.4111","-0.066939","-0.080542","1.6008","0.79438","-0.54204","-0.38014"
"-8.0189","1.1707","1.8319","0.10819","-0.19248","1.7063","0.7526","-0.59747","-0.38158"
"-7.2959","-0.73901","0.040281","0.40854","-0.2488","0.19741","0.72625","-0.6326","-0.37655"
"-9.3368","1.0955","-2.9814","0.37885","-0.15194","-1.2752","0.72169","-0.60815","-0.37775"
"-12.266","4.0263","0.04779","0.99709","0.46489","-1.5224","0.73859","-0.57462","-0.35756"
"-10.705","2.8752","0.60562","1.1733","0.28257","-1.5398","0.75924","-0.53848","-0.31905"
"-6.8824","2.3591","-1.5079","0.65558","-0.1962","-2.1876","0.7799","-0.48204","-0.3065"
"-9.6057","8.9483","-1.4648","0.081225","0.01032","-1.9607","0.80245","-0.40807","-0.31535"
"-7.525","2.7582","-0.69592","-0.45451","-0.15715","-1.679","0.80843","-0.34583","-0.34179"
"-6.5285","2.7107","-2.7467","-0.091367","0.024966","-1.572","0.80842","-0.28563","-0.37351"
"-7.2916","3.23","-2.1023","-0.22864","-0.016606","-1.4098","0.81508","-0.23266","-0.40042"
"-6.9632","4.0194","-0.4309","-0.69236","0.14414","-1.3617","0.82459","-0.18057","-0.42865"
"-7.68","3.0515","0.77125","-0.90784","0.29455","-1.1737","0.83268","-0.12627","-0.44366"
"-8.2278","2.5054","1.7137","-0.57574","0.16968","-0.76342","0.83421","-0.082358","-0.46079"
"-9.1841","0.066338","-0.63629","0.35572","0.19889","-0.52548","0.82902","-0.062285","-0.472"
"-9.8898","-0.72364","-0.71714","1.2693","0.10465","-0.67534","0.82906","-0.062071","-0.47766"
"-9.9415","1.4195","-2.1086","1.3128","-0.099654","-0.73816","0.83049","-0.07051","-0.47981"
"-10.227","-1.1322","-1.9915","0.44102","-0.033365","-0.83886","0.828","-0.07416","-0.47439"
"-11.524","-1.0608","-0.54702","-0.25855","-0.19203","-0.91754","0.82054","-0.075208","-0.47132"
"-21.417","-0.017057","0.5361","-0.29519","-0.31729","-0.7431","0.81329","-0.064897","-0.47234"
"-16.259","2.4439","-1.974","-0.39951","-0.41735","-0.60948","0.81284","-0.073116","-0.48642"
"-14.553","5.8303","-3.0764","0.19088","0.2513","-0.007694","0.81072","-0.059584","-0.49945"
"-12.428","0.26481","-0.95679","0.82523","0.057786","0.35962","0.81013","-0.074524","-0.48234"
"-12.736","1.4858","0.91146","-0.036525","-0.26221","0.26502","0.80546","-0.084649","-0.48543"
"-11.454","3.3439","0.81516","-0.45881","0.007461","0.88311","0.80312","-0.088953","-0.49"
"-10.355","1.6388","0.65902","-0.64352","0.064577","1.2714","0.81131","-0.093277","-0.47395"
"-9.2237","3.2325","-0.94066","-0.64989","-0.177","1.5875","0.81864","-0.099467","-0.45596"
"-7.7866","1.7782","0.24527","0.059558","-0.19608","1.7495","0.8267","-0.14317","-0.42732"
"-5.7363","1.0294","0.11471","0.59871","-0.16627","1.4566","0.82832","-0.20094","-0.40593"
"-6.6598","0.25558","-0.45073","0.54782","0.10555","1.836","0.83771","-0.27622","-0.36702"
"-7.9285","0.20391","-0.055988","-0.080651","0.057803","2.0298","0.83819","-0.346","-0.34091"
"-9.0904","0.6079","-0.92012","-0.48529","0.030519","1.7543","0.83291","-0.39746","-0.33052"
"-7.8528","-0.33272","-0.79669","-0.94265","0.095452","1.4616","0.82893","-0.44278","-0.32981"
"-7.0227","-1.4738","0.24915","-1.2483","0.23161","0.97169","0.8217","-0.46627","-0.34627"
"-8.4088","3.7992","0.63574","-0.83917","0.30358","0.20393","0.82359","-0.46626","-0.36079"
"-17.999","18.427","1.6802","-0.66505","-0.076028","0.76056","0.83037","-0.46331","-0.36982"
"-7.024","-0.43131","2.0562","-0.56914","-0.46452","2.4743","0.79753","-0.52466","-0.38437"
"-6.3261","-2.3944","2.26","0.28473","-0.37318","1.6222","0.75231","-0.5939","-0.39068"
"-8.5448","-2.1963","-0.59848","1.0315","0.13617","-0.34723","0.72846","-0.61675","-0.37754"
"-10.721","2.6553","-0.63999","0.47118","-0.22087","-1.4093","0.72807","-0.6056","-0.37943"
"-12.334","4.7269","1.0511","0.77345","0.47947","-1.3156","0.74746","-0.56359","-0.3594"
"-11.665","3.7933","0.75039","1.0178","0.22185","-1.195","0.76594","-0.51553","-0.33234"
"-8.9528","2.1541","0.73164","0.81435","-0.07346","-1.5743","0.7731","-0.48015","-0.31998"
"-7.965","1.226","-0.59805","0.26324","-0.42042","-2.0694","0.77472","-0.41931","-0.34531"
"-7.4576","0.73862","-1.9379","0.34742","-0.25288","-2.3455","0.77778","-0.35169","-0.38032"
"-7.5318","5.5613","-3.8279","-0.39065","-0.18401","-2.1571","0.78716","-0.26507","-0.43258"
"-6.1633","4.5102","-2.2611","0.15277","-0.45154","-1.3402","0.79343","-0.19689","-0.49375"
"-4.2249","2.0012","-3.0748","0.8431","0.70067","-1.1369","0.8002","-0.18022","-0.53136"
"-8.7183","3.1217","0.93038","0.16039","0.45015","-1.5581","0.81734","-0.18642","-0.54699"
"-8.5335","2.4363","1.8052","-0.35771","-0.20421","-1.6687","0.8181","-0.16898","-0.58264"
"-10.663","0.58018","0.63897","-0.18402","-0.17341","-1.4376","0.82348","-0.13159","-0.61274"
"-10.225","1.2839","-2.2342","0.43177","0.057388","-0.75833","0.83695","-0.12255","-0.62804"
"-9.8225","6.7498","-3.2525","-0.025051","-0.01488","-0.16661","0.8421","-0.12824","-0.62253"
"-11.298","-1.8867","-1.9372","0.18352","0.12817","-0.010185","0.84354","-0.13617","-0.58376"
"-14.825","-3.9791","-0.069649","-0.012369","0.14734","-0.57138","0.8335","-0.14331","-0.54225"
"-16.758","-2.4159","0.92524","0.073326","-0.40675","0.15052","0.83227","-0.12386","-0.52459"
"-16.861","3.5457","-4.3355","-0.02972","-0.29143","0.075515","0.82951","-0.13056","-0.52023"
"-13.481","0.020407","-1.0524","0.47471","0.06045","0.45588","0.82013","-0.13796","-0.50881"
"-11.319","0.36575","0.92644","0.49546","-0.099966","0.27308","0.81139","-0.15077","-0.50419"
"-11.936","3.7407","0.36266","-0.20022","-0.067747","0.59336","0.80317","-0.15861","-0.51877"
"-10.301","2.1487","-1.0512","-0.015318","0.29341","1.2412","0.80808","-0.16153","-0.50393"
"-9.5412","0.2184","0.33177","-0.054699","-0.12417","1.1392","0.81186","-0.16491","-0.47717"
"-8.1014","1.9424","0.14873","-0.64909","-0.40382","1.4498","0.80697","-0.18206","-0.46473"
"-6.3932","3.8392","0.15848","-0.97014","-0.17791","1.5752","0.80168","-0.20672","-0.45466"
"-6.4576","2.4532","1.5318","-1.0754","-0.29747","1.4965","0.80476","-0.23766","-0.43813"
"-7.4296","-0.53286","0.8402","-0.40701","-0.18009","1.3133","0.80934","-0.263","-0.42364"
"-10.288","0.34131","0.7218","0.54601","-0.11793","1.9229","0.811","-0.30303","-0.40479"
"-8.8895","1.4571","0.67365","0.81079","-0.1681","2.1168","0.80107","-0.38191","-0.37968"
"-9.6063","1.3794","0.63682","0.39064","-0.11092","2.0669","0.77278","-0.45904","-0.37043"
"-9.6258","0.5717","0.059571","0.025865","0.076059","1.9506","0.74449","-0.53974","-0.36223"
"-8.8265","5.7403","-1.2205","-0.46794","-0.057659","1.6259","0.71067","-0.59027","-0.36318"
"-10.363","5.0628","1.518","-0.86138","-0.38282","1.7137","0.6709","-0.61759","-0.38275"
"-6.7101","1.0394","2.2035","-0.53585","-0.56756","1.1971","0.63919","-0.64735","-0.40548"
"-5.87","-0.34561","0.58622","0.57605","0.074049","-0.13205","0.61628","-0.65611","-0.41786"
"-9.8549","2.2872","-1.4625","1.0012","0.40196","-1.5922","0.64592","-0.63877","-0.39637"
"-11.8","3.0494","-0.84215","0.91755","0.50687","-1.6803","0.69155","-0.5995","-0.36103"
