"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.176","-1.7804","1.8791","-0.1213","0.28445","2.3659","0.79344","0.65087","0.22401"
"-11.244","-5.8692","0.56697","0.68122","-0.10522","1.8252","0.80089","0.61019","0.23831"
"-6.7442","-2.932","0.5762","0.32697","-0.28243","1.5686","0.80402","0.58924","0.25529"
"-5.2188","-2.9963","-2.3118","-0.00546","-0.062673","1.2997","0.80388","0.56454","0.27437"
"-6.6556","-2.6719","-1.3042","-0.15559","0.042338","1.1865","0.79536","0.54331","0.3104"
"-7.5741","-4.7247","-2.6402","0.050582","0.051391","1.0482","0.78371","0.52395","0.34057"
"-7.242","-3.894","-1.3772","-0.69222","0.40449","0.97351","0.76957","0.48944","0.38119"
"-9.4321","-2.022","0.27923","-1.2464","0.45468","0.87484","0.75011","0.43882","0.44801"
"-9.9024","-1.0486","0.27391","-1.092","-0.24281","1.0454","0.73764","0.37907","0.49593"
"-9.3792","-0.20455","-2.5539","0.14254","-0.17752","1.1203","0.73337","0.33655","0.51002"
"-10.07","2.2554","-0.12343","0.74507","-0.057744","1.2574","0.72292","0.30801","0.51859"
"-16.586","-1.3567","-0.97541","0.8314","0.18826","1.2583","0.7131","0.28913","0.52475"
"-13.245","-1.5672","-0.77012","0.96017","-0.50048","0.46585","0.72276","0.27689","0.51624"
"-15.837","-8.4674","-4.4036","0.33422","-0.43647","0.11103","0.73071","0.28767","0.49768"
"-15.222","-0.20851","-2.1595","-0.80519","0.31452","-0.67315","0.72948","0.29138","0.49438"
"-12.994","0.076825","0.85974","-1.0435","-0.23707","-0.30458","0.7399","0.27396","0.49158"
"-10.043","-4.574","0.27697","-0.69142","-0.078256","-0.98028","0.75863","0.27221","0.47067"
"-12.921","-5.3368","0.099283","0.074355","0.13551","-1.5764","0.76889","0.29735","0.45882"
"-12.046","-2.6564","1.4735","0.36313","-0.18122","-1.9388","0.78083","0.34924","0.42047"
"-9.7735","-4.3573","-0.098903","0.59505","-0.39116","-2.1425","0.80069","0.41792","0.35506"
"-8.1184","-0.36273","0.4105","0.42568","-0.43605","-1.9145","0.82091","0.48566","0.29247"
"-6.6792","1.2285","-1.5332","-0.31264","-0.55077","-2.0299","0.83297","0.54673","0.22842"
"-5.4532","-1.0535","-0.009528","-0.40629","-0.15072","-1.9732","0.83137","0.60794","0.19584"
"-7.4322","-2.189","0.50682","-0.24454","0.21671","-1.7206","0.82158","0.65743","0.16588"
"-8.2546","-1.1011","0.24185","0.26334","0.051798","-1.6068","0.81089","0.70612","0.13617"
"-6.8017","-1.2268","0.086753","0.68707","-0.13785","-1.4723","0.79695","0.75094","0.10856"
"-6.7413","-0.86828","0.014033","0.94021","-0.004631","-1.1374","0.78241","0.78378","0.059864"
"-8.7839","-3.8313","-0.16294","0.27632","0.24864","-0.84269","0.77592","0.80075","0.041785"
"-10.056","-7.6224","0.46278","0.037006","0.38816","-0.47774","0.77211","0.79845","0.027608"
"-10.802","-11.03","1.7559","0.49391","0.50864","-1.4273","0.75439","0.82101","0.022629"
"-9.4511","-0.69703","1.6646","-0.16021","0.20659","-0.9819","0.72257","0.86511","0.02717"
"-8.9182","1.1758","-0.57008","-1.0453","-0.007255","0.86637","0.71774","0.86189","0.044097"
"-11.269","-1.8127","-1.5891","-1.0529","0.37808","2.1934","0.75995","0.80509","0.10423"
"-12.796","-6.8021","0.26927","-0.50649","0.65423","1.9958","0.78273","0.74394","0.15664"
"-11.02","-3.0371","2.1547","0.55336","0.062275","1.8092","0.79131","0.70344","0.18267"
"-8.1784","-4.3856","-0.53522","0.6251","0.14515","2.4632","0.818","0.64843","0.19705"
"-6.8616","-1.5049","0.66025","-0.077639","-0.10793","1.8927","0.82664","0.61396","0.21234"
"-6.47","-3.2904","-1.9752","-0.4584","-0.22379","1.3754","0.82675","0.58872","0.24912"
"-6.8245","-4.0011","-3.3577","-0.5372","0.063771","1.4193","0.81318","0.57753","0.27815"
"-6.4479","-3.5372","-1.9306","-0.33398","0.2801","1.3658","0.80383","0.5438","0.32609"
"-7.219","-3.8662","-0.82391","0.078895","0.28916","1.1119","0.79948","0.49859","0.38012"
"-7.9663","-3.3731","0.16588","0.031789","0.21236","0.95088","0.7857","0.46906","0.40842"
"-8.9139","-0.81177","-0.42595","-0.95164","0.20853","0.92826","0.76672","0.42825","0.45459"
"-9.8278","0.35052","-2.6048","-1.5449","-0.11116","1.2481","0.75169","0.36998","0.49509"
"-10.357","1.1387","-0.83355","-0.22293","-0.16603","1.2149","0.74216","0.31265","0.52378"
"-8.5271","-2.3218","-0.65508","0.21849","-0.079361","0.97128","0.73242","0.27144","0.5487"
"-14.598","-3.3314","-2.912","0.71842","0.3181","0.81174","0.71769","0.25675","0.55236"
"-15.099","1.2824","-1.4213","1.0182","-0.5147","0.17055","0.71747","0.25177","0.54846"
"-16.41","-3.0033","-2.4561","0.4466","-0.42494","0.43561","0.71984","0.26781","0.52563"
"-14.731","-1.5511","-3.41","-0.60514","0.24066","-0.50609","0.7235","0.26657","0.52085"
"-12.328","0.38438","-0.39822","-0.80952","-0.22171","-0.29182","0.73717","0.251","0.52104"
"-9.928","-2.36","-0.67885","-0.58949","-0.004449","-0.67629","0.75539","0.24618","0.50336"
"-11.498","-1.4906","0.6193","0.23326","0.019474","-0.94519","0.76977","0.26291","0.49181"
"-9.4937","-2.6922","-0.23163","0.64353","-0.12388","-1.2574","0.79017","0.29932","0.45335"
"-10.702","-4.143","-0.31573","0.78776","0.025662","-1.6143","0.80449","0.35433","0.40797"
"-10.636","-5.1007","0.041406","0.36309","-0.15918","-2.1617","0.8187","0.41259","0.36704"
"-8.6526","-2.1555","1.0989","-0.001843","-0.721","-2.2804","0.83147","0.48083","0.29942"
"-6.5813","1.008","-0.54599","-0.32876","-0.70092","-2.0906","0.84627","0.5437","0.2438"
"-5.738","-0.84854","-0.56663","-0.57436","-0.37677","-2.1352","0.83664","0.61539","0.19454"
"-7.176","-1.2562","0.45389","-0.3584","-0.10189","-1.983","0.82285","0.67341","0.16602"
"-7.9099","-0.93782","0.098692","0.080064","-0.082995","-1.763","0.80874","0.72399","0.14268"
"-8.3316","-1.9646","-0.50887","0.53356","-0.20572","-1.544","0.78575","0.76961","0.10279"
"-8.3848","-2.533","-0.25729","0.88483","-0.19474","-1.1576","0.77227","0.80146","0.062934"
"-8.2897","-3.8855","-0.27427","0.62657","0.10851","-0.7407","0.7555","0.81492","0.025704"
"-10.249","-10.756","-0.34084","0.32472","0.57043","-0.73843","0.74753","0.82089","0.012569"
"-9.6066","-4.1032","1.7947","0.31674","0.30185","-1.1903","0.73049","0.85313","0.002245"
"-9.0327","-0.87556","0.88674","-0.60183","0.11913","0.17434","0.71771","0.86538","0.004533"
"-9.6096","-0.42092","-0.18264","-0.74189","0.40341","1.4729","0.74946","0.83021","0.053154"
"-10.3","-5.7063","-0.28327","-0.76322","0.58702","2.0319","0.78367","0.76872","0.11232"
"-10.194","-6.0738","2.1456","-0.054856","0.53596","1.517","0.80585","0.71065","0.15707"
"-8.225","-1.8216","1.1817","0.6618","-0.088044","1.661","0.82604","0.66883","0.16515"
"-9.8431","-1.1295","-0.19597","0.27067","0.34189","2.135","0.83955","0.62077","0.16993"
"-10.295","-2.3577","-0.84194","0.021779","0.129","2.015","0.8514","0.57032","0.2061"
"-8.5595","-3.5304","-1.0548","-0.46152","0.07533","1.6479","0.84014","0.54252","0.23631"
"-6.9169","-2.8094","-0.068877","-0.20355","0.034742","1.4382","0.83308","0.5147","0.27304"
"-6.3468","-1.8979","-0.88605","-0.039782","-0.0128","1.2798","0.83244","0.48234","0.30927"
"-7.7208","-3.7436","-1.0188","0.20423","-0.063815","1.1746","0.81965","0.46246","0.33636"
"-6.7114","-4.343","-1.8775","-0.42022","0.27278","0.93103","0.80794","0.43592","0.37345"
"-8.6887","-0.78447","0.011238","-1.4314","0.81183","0.8981","0.77865","0.40188","0.43458"
"-11.069","0.58809","-0.51835","-1.1601","-0.24158","1.1438","0.75894","0.34628","0.48087"
"-8.9901","-0.94917","-1.6229","-0.47345","-0.18994","1.071","0.75139","0.29328","0.51539"
"-9.6499","-1.3873","-1.4859","0.01356","0.16757","0.83912","0.73607","0.2625","0.53343"
"-14.354","-1.4391","-1.7448","1.0236","0.19594","0.7494","0.71901","0.2503","0.55279"
"-15.036","2.9999","-1.3185","1.4004","-0.3342","0.51624","0.72065","0.25659","0.52746"
"-15.812","-4.2029","-1.9861","1.0086","-0.65991","0.59706","0.72982","0.2737","0.51201"
"-14.014","-2.7332","-3.8344","-0.62156","0.34265","-0.59067","0.73069","0.27225","0.51272"
"-11.832","1.2361","-1.0823","-1.2341","-0.005202","-0.40265","0.73912","0.25969","0.50924"
"-9.3203","-2.0656","-0.22701","-0.70625","-0.17796","-0.49654","0.75579","0.24538","0.50512"
"-10.161","-3.0332","-0.094406","-0.22398","0.17986","-0.97882","0.76799","0.25382","0.48767"
"-11.957","-2.5645","0.72071","0.26099","0.028428","-1.3963","0.77851","0.28347","0.45673"
"-10.881","-3.8974","0.18993","0.62287","-0.30286","-1.7869","0.79644","0.32805","0.41698"
"-10.407","-6.6897","-0.90034","0.43283","-0.3385","-2.2671","0.81055","0.39755","0.35682"
"-8.9827","2.0674","0.91793","0.45244","-0.73855","-1.9099","0.83433","0.45403","0.28818"
"-7.1729","2.1829","-2.5102","-0.4324","-0.54519","-1.7002","0.8572","0.51083","0.21098"
"-7.0149","-2.4155","-1.5039","-0.83199","-0.1985","-1.7167","0.85886","0.55858","0.18222"
"-8.6318","-2.7431","0.33564","-0.061386","0.027442","-1.5607","0.86228","0.59134","0.16589"
"-8.4225","-2.9003","0.15945","0.5613","-0.10376","-1.5144","0.86056","0.63694","0.12163"
"-8.9306","-2.429","0.65268","0.86533","-0.27721","-1.4238","0.86113","0.68081","0.0812"
"-7.8957","-1.6341","0.53036","0.88308","-0.33712","-1.2746","0.84818","0.7236","0.028652"
"-7.2153","-2.4521","0.67413","0.61127","-0.11341","-1.1434","0.83409","0.75418","-0.017854"
"-7.4337","-3.1833","0.72823","0.030651","0.042922","-1.0205","0.82963","0.78089","-0.046556"
"-8.2892","-4.2784","1.0097","-0.15296","0.16222","-0.90482","0.81484","0.80193","-0.055402"
"-10.011","-2.6891","-0.44954","0.053049","0.28886","-0.34119","0.80693","0.81561","-0.044607"
"-11.208","-2.1156","-0.49811","-0.24422","0.14714","1.052","0.82391","0.78449","-0.025793"
"-12.594","-6.7576","0.078568","-0.49566","0.53168","1.4359","0.85559","0.73154","0.002276"
