"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9536","-2.1368","1.2533","0.4591","-0.057133","1.2877","0.64957","0.82566","0.21338"
"-6.4639","-3.6323","-1.1257","0.14144","0.1282","1.6441","0.67117","0.79702","0.221"
"-9.1961","-7.5077","-0.084098","-0.022736","0.25675","1.4387","0.69042","0.75782","0.24179"
"-9.1119","-1.7845","-0.47067","-0.38993","0.030908","1.2425","0.7042","0.72476","0.27985"
"-6.9989","-0.74397","-1.7769","-1.1107","0.058081","1.3257","0.70841","0.6867","0.32116"
"-9.1024","-4.4553","-1.5087","0.27384","0.34097","1.9087","0.71393","0.63267","0.37733"
"-7.0403","-5.1873","2.1251","0.43031","-0.12949","1.7886","0.72821","0.58622","0.40727"
"-6.4478","-3.9674","0.69656","1.0178","0.14044","1.0795","0.73206","0.55991","0.41494"
"-8.1839","-1.1991","-2.4855","0.15996","-0.078866","1.0391","0.72843","0.53967","0.43091"
"-8.4581","-4.2027","-1.9603","-0.46361","0.24684","1.3018","0.72563","0.49643","0.45026"
"-8.4376","-1.232","-1.2945","-1.334","0.34494","1.2647","0.71712","0.42832","0.49998"
"-10.399","-0.88028","-0.97559","-0.69906","-0.14283","1.3729","0.71242","0.36388","0.54044"
"-9.3379","-2.2147","-1.0434","0.20217","-0.29125","0.97578","0.7095","0.32103","0.54394"
"-11.287","-3.4764","-0.78841","0.76143","0.19546","0.89628","0.70122","0.29462","0.54989"
"-19.45","-1.2823","-2.0933","0.68198","-0.88647","0.29677","0.69939","0.28191","0.53542"
"-17.819","4.842","0.37876","1.47","-0.36222","0.49276","0.69838","0.30604","0.52243"
"-13.274","0.17988","-1.2305","-0.80151","0.078796","0.44242","0.71176","0.29566","0.51573"
"-12.172","-6.9741","-3.4351","-1.0059","-0.050245","-0.30438","0.72231","0.27433","0.52126"
"-10.617","-6.2472","0.26137","-0.66783","-0.28056","-0.99213","0.73057","0.27296","0.52088"
"-11.982","-6.9864","-0.17459","-0.087399","0.011611","-1.6006","0.74355","0.29718","0.49875"
"-12.323","-6.2445","1.7641","0.61789","-0.4254","-2.3721","0.74877","0.362","0.4599"
"-10.639","-2.1102","0.71292","0.4588","-0.37029","-2.5197","0.75218","0.4466","0.40546"
"-8.482","2.8275","0.015601","-0.12821","-0.57729","-1.9881","0.76201","0.51831","0.33814"
"-6.095","1.6155","-0.53006","-0.93724","-0.40886","-1.8992","0.76363","0.57166","0.30818"
"-4.8154","-3.7322","-0.37345","-0.42036","0.040353","-1.8327","0.74415","0.63829","0.27649"
"-7.8408","-3.8867","0.83013","0.02381","0.12975","-1.5234","0.73074","0.68321","0.25805"
"-10.666","-3.9755","0.11725","0.26416","-0.1899","-1.551","0.71765","0.72264","0.23227"
"-8.6375","-5.0007","0.021751","0.37175","-0.23286","-1.6284","0.69666","0.77617","0.18493"
"-8.7717","-4.7842","0.24419","0.69275","0.023046","-1.6193","0.67208","0.82693","0.15005"
"-8.8898","-4.2493","1.2746","0.49181","0.015041","-1.6659","0.63509","0.88059","0.099141"
"-7.9463","-4.756","1.7748","0.072851","-0.10181","-1.5484","0.59066","0.92827","0.07659"
"-6.8203","-3.5226","2.1782","-0.11963","-0.098044","-1.3993","0.54184","0.97127","0.07129"
"-6.4734","-0.72837","-0.52784","-0.27503","-0.16508","-0.61816","0.49868","0.99677","0.065567"
"-8.1065","-0.36686","-1.324","-0.64023","0.076787","0.82501","0.505","0.98748","0.095496"
"-10.551","-6.4138","-1.3442","-1.0461","0.23333","1.7727","0.54055","0.93814","0.14921"
"-11.511","-12.88","1.2145","-0.50582","0.39037","1.4584","0.58246","0.88485","0.20906"
"-6.5027","-1.8286","2.2553","-0.11068","0.031966","1.1122","0.59981","0.86301","0.23611"
"-4.1388","-2.4967","0.022333","-0.49671","-0.12124","1.7813","0.62263","0.82616","0.26416"
"-6.8713","-5.8748","-0.15995","0.032416","0.087237","1.8054","0.65737","0.77021","0.30213"
"-10.614","-3.8509","-1.428","0.49205","0.21169","1.6167","0.66587","0.73718","0.3138"
"-6.9758","-5.0488","-1.2577","-0.080026","-0.10557","1.5511","0.68447","0.69635","0.33819"
"-4.8934","-5.3139","-0.84222","-0.24707","0.19712","1.2939","0.70244","0.64724","0.37429"
"-7.3783","-4.8288","0.46186","0.26398","0.16475","1.0331","0.70325","0.60874","0.40006"
"-8.7566","-3.7397","-1.5308","0.51084","0.042221","0.93091","0.70156","0.57768","0.41683"
"-9.1668","-3.0528","-0.86351","0.17302","0.055969","0.87231","0.69744","0.55405","0.42725"
"-8.895","-1.1377","-2.0117","-0.070291","0.32138","0.92511","0.68998","0.51622","0.45674"
"-9.5757","-1.1079","-1.0594","-0.094141","0.10019","1.1501","0.68594","0.47388","0.47763"
"-9.0496","-0.60601","-0.033131","-0.60261","0.13203","1.2328","0.68075","0.42568","0.50352"
"-9.6905","1.3994","-0.14314","-0.73013","0.015535","1.4233","0.67403","0.36467","0.54265"
"-16.456","-3.4535","-0.42742","0.61142","-0.063758","2.292","0.67351","0.3035","0.56081"
"-14.372","-4.9885","-4.3335","-0.34876","0.21467","-0.64974","0.68649","0.27591","0.55828"
"-15.244","-3.528","-2.1105","0.5594","-0.51007","0.72922","0.68344","0.27496","0.55833"
"-14.501","-3.5597","-0.44698","0.23655","-0.19493","0.086003","0.69872","0.27289","0.53916"
"-12.348","-6.0276","-0.41725","0.017331","-0.18156","-0.50758","0.71637","0.27725","0.52793"
"-12.585","-8.9972","-1.1315","0.40611","-0.032836","-1.2454","0.7245","0.32493","0.50574"
"-9.5794","-9.065","1.4368","0.3392","-0.052546","-2.5455","0.72598","0.39686","0.48075"
"-8.9118","0.57725","1.0781","0.18392","-0.53848","-2.2542","0.73844","0.46253","0.42815"
"-6.7397","1.2373","-0.46727","-0.33332","-0.8662","-1.6818","0.75207","0.52699","0.36215"
"-4.4664","-0.29246","-1.83","-0.78316","-0.18917","-1.5949","0.76419","0.56428","0.32351"
"-7.9163","-3.8391","0.1566","-0.57759","0.3104","-2.0498","0.73852","0.63183","0.30026"
"-10.48","-4.6035","0.00664","0.081178","0.14934","-1.7546","0.72184","0.67961","0.28326"
"-9.4738","-3.3529","-0.092529","0.68458","-0.20181","-1.8006","0.71085","0.72181","0.24484"
"-9.077","-3.6696","0.21216","0.84294","-0.017912","-1.7257","0.68806","0.78229","0.18521"
"-8.3644","-3.5713","1.0836","0.73488","-0.00969","-1.5539","0.6651","0.83457","0.14356"
"-8.4246","-4.3372","2.2684","0.36584","-0.14219","-1.4778","0.62992","0.89158","0.088919"
"-8.3231","-5.7833","1.2576","-0.01098","-0.14286","-1.3557","0.59296","0.93575","0.069336"
