"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.11","7.3372","-1.8825","-0.52333","0.31917","0.34096","0.80788","-0.12184","-0.51297"
"-12.485","5.2405","-0.38471","-0.61762","0.045787","1.0623","0.81001","-0.10844","-0.49658"
"-11.421","4.8526","0.12479","-1.0455","-0.20047","1.3402","0.80869","-0.10657","-0.48769"
"-12.726","8.4057","-0.66311","-0.57345","-0.016031","2.019","0.81295","-0.10926","-0.45221"
"-8.4091","-2.1078","1.2433","-0.21562","-0.58306","1.7632","0.81778","-0.15543","-0.42607"
"-7.848","-1.388","0.023293","0.3073","-0.25147","1.5044","0.82636","-0.20016","-0.40883"
"-5.8388","0.13465","0.10702","0.29488","0.064591","1.6754","0.83675","-0.26359","-0.37476"
"-6.5806","0.43303","-0.20833","-0.18841","0.11988","1.2567","0.84129","-0.31687","-0.35809"
"-8.7719","0.9566","-0.14788","-0.20076","-0.24357","1.0487","0.85042","-0.36414","-0.34543"
"-10.323","2.0815","0.20238","-0.44994","-0.29164","1.2428","0.8486","-0.40095","-0.35294"
"-9.3527","2.3316","0.49922","-0.79262","-0.2124","1.3034","0.84593","-0.43113","-0.36194"
"-9.9481","2.3848","1.5677","-0.621","-0.092504","1.419","0.83641","-0.46953","-0.37231"
"-9.4959","3.4404","2.461","-0.12715","-0.18732","1.6922","0.80157","-0.5179","-0.39003"
"-6.9464","-1.0816","2.9523","0.22596","-0.43906","1.6691","0.75963","-0.58735","-0.39987"
"-8.5743","-1.5646","2.1248","1.0764","-0.30382","0.23707","0.72608","-0.61886","-0.3969"
"-11.25","2.1984","0.07108","1.5649","-0.18784","-1.1864","0.72415","-0.60955","-0.37634"
"-11.796","4.8098","-0.78308","1.1228","-0.009416","-1.5473","0.73885","-0.57699","-0.34966"
"-11.176","6.2073","-0.77214","0.51343","-0.081854","-1.3455","0.74353","-0.53547","-0.3448"
"-5.2501","0.73232","-2.3728","-0.083967","-0.31833","-1.4404","0.7555","-0.47457","-0.35399"
"-5.7295","3.1225","-4.0658","-0.01316","0.29319","-2.034","0.76797","-0.4102","-0.37317"
"-8.8038","3.9665","-0.73704","0.53114","0.43346","-1.639","0.78415","-0.35996","-0.37806"
"-7.3568","4.6521","-0.10096","0.43945","0.16022","-1.346","0.79834","-0.31739","-0.38381"
"-6.3473","5.7449","-0.4045","-0.15582","-0.049764","-1.1435","0.79941","-0.27645","-0.41335"
"-7.3554","4.464","0.056836","-0.80937","-0.065816","-0.76006","0.81224","-0.2184","-0.43618"
"-9.5725","2.3067","-0.93076","-0.43914","0.011206","-0.89668","0.81317","-0.17657","-0.45848"
"-8.4344","1.6748","-1.1923","0.17657","0.11552","-0.81844","0.81058","-0.15281","-0.47578"
"-11.002","1.3937","-0.97349","0.38665","0.3084","-0.81439","0.81731","-0.13709","-0.4676"
"-9.8957","1.5005","-0.35113","0.14023","0.10923","-0.8749","0.81341","-0.12761","-0.47149"
"-9.8304","-2.4293","-0.36055","0.19135","0.38009","-1.0282","0.81676","-0.10581","-0.44927"
"-10.402","-1.9272","-0.81526","0.29102","-0.18692","-1.4927","0.81401","-0.098167","-0.44599"
"-26.038","4.207","2.5404","-0.23651","-0.22677","-1.3975","0.81499","-0.07316","-0.45312"
"-13.814","-0.36328","-3.189","-0.60077","0.11934","-0.25672","0.81819","-0.095715","-0.4645"
"-12.066","1.4999","-2.2855","-0.36239","-0.28342","-0.74357","0.80808","-0.090756","-0.50672"
"-11.258","8.0309","-2.9066","-0.19027","0.021137","0.12987","0.81045","-0.086108","-0.51794"
"-11.73","6.1916","-1.1284","-0.21556","0.39514","0.91665","0.81221","-0.087107","-0.49903"
"-12.61","0.25031","1.9066","-0.63094","-0.15307","1.0326","0.80938","-0.090303","-0.47835"
"-9.5801","4.6163","0.97237","-1.1193","-0.56213","1.3402","0.80594","-0.083797","-0.47537"
"-11.855","9.9428","-1.5176","-0.77864","0.47758","1.9662","0.81564","-0.096127","-0.44935"
"-11.373","-0.48122","2.2474","0.11597","-0.61713","1.849","0.82885","-0.13753","-0.40571"
"-8.7742","-1.5404","-0.29528","0.9069","-0.33328","2.1401","0.83442","-0.21402","-0.38604"
"-6.7472","-0.55783","-0.16558","0.73514","-0.16591","2.1087","0.83494","-0.30181","-0.36224"
"-6.9779","0.50818","-0.62156","-0.1907","-0.092827","1.4714","0.84079","-0.37029","-0.33969"
"-7.7961","-0.13289","-0.54727","-0.46529","-0.10984","1.2258","0.83612","-0.4141","-0.3452"
"-8.7003","1.5644","-0.14711","-0.58392","-0.25722","0.99931","0.83464","-0.46216","-0.34871"
"-8.5825","2.1177","0.38738","-0.9432","-0.28159","0.74336","0.82863","-0.48402","-0.36842"
"-8.5999","2.7908","0.82898","-1.2255","-0.11919","0.80905","0.82733","-0.48968","-0.39204"
"-8.8566","4.0579","2.4881","-0.72146","0.021332","0.98601","0.82271","-0.50584","-0.40946"
"-9.0723","-0.10133","3.2687","0.15295","-0.15723","1.4773","0.79246","-0.53966","-0.42476"
"-10.11","0.4263","1.6491","1.0666","-0.15136","0.72653","0.76149","-0.58769","-0.41531"
"-9.4277","0.80274","0.15424","1.4725","-0.29207","-0.48331","0.73998","-0.59889","-0.39787"
"-10.432","3.8847","-0.64961","1.2618","-0.1025","-1.2314","0.7398","-0.58665","-0.37052"
"-10.713","6.179","-0.73278","1.0088","-0.011363","-1.2674","0.74825","-0.55576","-0.34519"
"-7.6662","2.3041","-0.2772","0.41156","-0.23924","-1.2937","0.74435","-0.52315","-0.34716"
"-5.4567","2.8863","-2.9196","-0.12929","-0.094017","-1.9731","0.76402","-0.44858","-0.36247"
"-9.0238","5.6939","-1.5237","0.016861","0.37424","-1.8385","0.7812","-0.37893","-0.37631"
"-7.157","3.1049","-1.1982","0.18846","0.148","-1.4224","0.78789","-0.3426","-0.38832"
"-6.1506","5.4442","-0.040073","0.082274","0.076463","-1.373","0.79886","-0.29717","-0.40055"
"-5.8378","4.215","0.057588","-0.57163","-0.037943","-0.97701","0.80001","-0.25567","-0.42785"
"-8.475","4.1459","-0.27294","-0.81235","0.035883","-0.85116","0.80439","-0.20078","-0.4491"
"-9.3508","2.936","-0.55183","-0.34304","-0.020624","-0.79351","0.80525","-0.15851","-0.46614"
"-8.995","1.8813","-0.87367","0.48702","0.29339","-0.53208","0.80376","-0.1378","-0.46455"
"-9.9886","2.0038","-0.63866","0.18678","0.092678","-0.5652","0.8057","-0.12385","-0.45238"
"-9.516","0.35413","-0.26722","-0.15072","0.13243","-0.64294","0.79788","-0.10931","-0.44554"
"-11.213","-0.61377","0.007352","-0.20167","0.19839","-0.73967","0.79276","-0.083441","-0.41899"
"-15.116","-0.51158","-1.2342","0.11365","0.28952","-0.90834","0.78632","-0.072347","-0.39997"
"-18.922","10.638","-0.57245","0.16365","-0.29249","-0.13169","0.78745","-0.044296","-0.39906"
"-16.843","0.87913","-1.8406","0.10438","-0.037631","-0.3544","0.78848","-0.048438","-0.39558"
"-12.595","0.27798","-1.1243","0.54861","-0.16557","0.54631","0.78158","-0.068317","-0.42298"
"-9.0708","2.4327","-0.095469","-0.19857","-0.3249","0.18373","0.78616","-0.088092","-0.43338"
"-9.9642","5.9117","-0.67243","-1.0833","0.02358","0.31211","0.79374","-0.087028","-0.44369"
"-9.0175","6.833","0.51607","-0.64492","-0.082704","0.80222","0.80527","-0.087104","-0.43893"
"-9.1686","4.6018","1.2508","-0.65664","-0.42215","1.2071","0.81843","-0.096568","-0.42512"
"-9.3397","1.222","0.42566","-0.01935","-0.45898","1.3438","0.8276","-0.13053","-0.42329"
"-9.4961","-0.55376","-0.16079","0.30663","-0.25231","1.6917","0.84651","-0.17941","-0.40543"
"-9.3779","-0.35773","-0.29369","0.23365","-0.08678","1.7096","0.85218","-0.25052","-0.39499"
"-8.7854","0.8797","0.29461","0.13926","0.03892","1.6225","0.85657","-0.316","-0.37975"
"-9.0919","1.2282","0.97086","-0.10848","-0.058233","1.7102","0.85333","-0.38376","-0.36605"
"-8.1071","1.6725","1.4704","-0.31097","-0.23811","1.5087","0.83298","-0.44423","-0.37556"
"-8.2984","2.4751","1.2706","-0.61611","-0.21136","1.2681","0.81659","-0.49072","-0.38122"
"-8.2023","2.8487","1.7073","-0.61901","-0.22542","1.3493","0.78975","-0.52824","-0.40214"
"-7.4299","2.564","2.3609","-0.40284","-0.2586","1.3746","0.76189","-0.56417","-0.42048"
"-7.2522","-0.55023","1.1298","0.17179","0.12323","1.1198","0.73361","-0.59792","-0.42463"
"-8.9329","0.14758","-0.5404","1.0141","-0.062771","-0.2578","0.71342","-0.60795","-0.41819"
"-11.174","5.6757","-0.99661","1.2869","0.28608","-1.1436","0.72087","-0.5915","-0.38549"
"-9.8774","3.9733","0.20178","1.0649","0.53042","-1.2111","0.73642","-0.56672","-0.35112"
"-7.3546","2.0209","1.3726","0.85443","0.17896","-1.5299","0.75511","-0.53368","-0.32477"
"-5.9649","3.4346","-1.7749","-0.090886","0.15077","-2.2695","0.78","-0.46752","-0.32402"
"-10.184","8.3678","0.07078","-0.63992","0.38469","-1.6137","0.79902","-0.38994","-0.34385"
"-7.1332","1.499","-0.9559","-0.58506","-0.15194","-1.1813","0.80924","-0.32094","-0.37223"
"-5.7394","2.8757","-2.43","0.48118","0.26592","-1.0749","0.81379","-0.27371","-0.38871"
"-7.4029","5.2116","0.58029","0.31682","0.22488","-1.0313","0.8246","-0.23473","-0.3904"
"-8.9662","3.7765","-0.28991","-0.29389","0.060098","-0.85278","0.83283","-0.19119","-0.39934"
"-8.8364","1.4182","-1.1851","-0.010497","-0.094374","-0.73436","0.82708","-0.15597","-0.42194"
"-9.7771","1.3689","-1.0539","0.58565","0.10157","-0.82469","0.82622","-0.13331","-0.42769"
"-10.285","3.8386","-2.0497","0.18473","-0.05433","-0.77327","0.8241","-0.11469","-0.43863"
"-9.2457","2.289","-1.7795","-0.43664","0.19517","-0.57338","0.82324","-0.091142","-0.44071"
"-9.9839","-1.8356","-0.78445","-0.009152","0.2644","-0.7307","0.8226","-0.068043","-0.42078"
"-19.244","6.5773","-0.041767","-1.194","0.52576","-0.87072","0.82181","-0.055736","-0.41532"
"-12.292","8.3681","-0.20415","0.41418","-0.34325","0.42762","0.8241","-0.043637","-0.40207"
"-16.051","5.2024","-1.8369","0.48656","-0.47517","0.86995","0.82087","-0.052067","-0.40299"
