"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.785","0.76536","1.5872","0.35507","-0.5068","-1.9385","0.85937","0.3816","0.252"
"-7.8586","2.2921","-0.18765","-0.27918","-0.7818","-1.7679","0.88851","0.44343","0.19225"
"-4.9009","1.839","-0.60956","-0.57623","-0.46159","-1.5285","0.90305","0.51478","0.14208"
"-3.8495","-0.21502","-2.1064","-0.036239","-0.16047","-1.1773","0.90682","0.56286","0.1041"
"-6.0518","-1.4828","0.22865","0.12499","0.017021","-0.96375","0.91171","0.58724","0.079083"
"-8.0015","-2.3829","-0.40438","0.69263","0.03155","-1.0872","0.91097","0.60967","0.044088"
"-8.7225","-3.8981","0.22184","0.82954","-0.032019","-1.1617","0.91103","0.63141","0.012587"
"-10.113","-2.6015","0.86674","1.2059","0.064798","-1.1578","0.90374","0.65129","-0.024962"
"-9.6113","-2.7388","0.98691","0.90688","0.068884","-1.0713","0.891","0.67448","-0.070988"
"-10.574","-5.1561","1.4049","-0.045586","0.37822","-1.1215","0.88274","0.70861","-0.079464"
"-10.824","-7.7746","2.8803","-0.37499","0.38441","-1.5483","0.85169","0.75184","-0.066646"
"-9.3169","-2.388","2.8157","-0.4719","-0.025844","-1.2803","0.81049","0.81045","-0.044339"
"-8.1685","-0.55271","1.9734","-0.45461","0.000222","0.14017","0.7832","0.82924","-0.021111"
"-8.8957","-0.41167","1.065","-0.40702","0.003009","1.3099","0.78976","0.80575","-0.010363"
"-10.524","-6.2571","0.028148","-0.76533","0.25893","1.857","0.81412","0.76873","0.015561"
"-10.897","-5.6908","0.94229","-0.43038","0.20953","1.3486","0.82612","0.72937","0.05575"
"-7.8422","-1.4438","0.019208","-0.15671","-0.13525","1.4825","0.83462","0.70431","0.083601"
"-8.8372","-0.13575","-1.0176","-0.52134","0.38271","2.0154","0.85675","0.64705","0.13162"
"-10.211","-1.5781","-1.3495","-0.27497","-0.003018","2.192","0.86645","0.59824","0.17993"
"-8.5471","-5.2904","-1.5555","0.36389","0.006079","1.7521","0.86479","0.57324","0.20347"
"-7.4362","-4.0863","-1.2869","0.7161","-0.13204","1.435","0.86347","0.55321","0.21643"
"-5.036","-1.3504","-2.89","-0.15012","0.25481","1.3445","0.86286","0.52731","0.25411"
"-6.2344","-2.3905","-0.77645","0.069944","0.72465","1.2192","0.85679","0.48187","0.32096"
"-7.7795","-0.56969","1.847","0.024064","0.60769","1.3242","0.83206","0.44505","0.37455"
"-10.738","-0.64621","2.0508","-0.080058","-0.063684","1.646","0.81483","0.403","0.41519"
"-9.5121","-0.77098","-0.2298","-0.46288","-0.32264","1.2439","0.80876","0.35828","0.44242"
"-9.1448","-4.1507","-1.9585","-0.28236","-0.22317","0.90219","0.80133","0.31799","0.4735"
"-10.112","-4.3544","-2.2219","0.54092","0.096608","0.15926","0.78465","0.2979","0.49116"
"-10.818","-1.1473","-1.9712","0.44702","0.03945","0.00192","0.76495","0.3025","0.48485"
"-20.678","5.3388","-0.020969","0.46108","-0.42212","0.70218","0.74853","0.29177","0.48599"
"-17.108","-0.55439","-0.74603","0.19181","-0.039001","0.24906","0.75005","0.28385","0.47276"
"-15.599","-2.6441","-1.1744","-0.13334","0.052227","-0.29644","0.75867","0.27618","0.46906"
"-13.438","-0.71276","-0.9534","-0.56929","-0.36408","-0.38603","0.77474","0.26903","0.44365"
"-10.849","-2.8941","-0.12363","-0.44803","-0.2272","-0.64516","0.79831","0.25938","0.41122"
"-12.06","-2.4758","1.5006","-0.040759","-0.066927","-1.265","0.81139","0.27011","0.38818"
"-10.711","-2.7502","3.3978","0.028604","-0.49121","-1.5806","0.8353","0.30004","0.33841"
"-10.128","-2.8286","1.5472","-0.51221","-0.43975","-2.1201","0.86063","0.34658","0.2893"
"-7.8822","1.723","0.043531","-0.72787","-0.31756","-1.8622","0.87944","0.40037","0.23427"
"-6.5708","1.5065","0.58654","-1.0533","-0.49115","-1.5918","0.89397","0.4481","0.19128"
"-4.9288","-1.5157","-0.41736","-0.062193","-0.2619","-1.5861","0.90359","0.4946","0.16029"
"-6.4845","-0.97608","1.164","0.16529","0.16023","-1.5977","0.89934","0.54286","0.12191"
"-8.2221","-0.37516","0.40415","0.46697","-0.083174","-1.3985","0.8978","0.57997","0.096846"
"-8.0446","-1.2767","-0.49925","0.63556","-0.18313","-1.3218","0.8908","0.61086","0.050595"
"-9.1293","-4.895","-0.41527","0.53282","0.2469","-1.2367","0.87986","0.6389","0.010119"
"-10.813","-4.235","0.88192","0.51343","0.36101","-1.2839","0.87686","0.66975","-0.005978"
"-11.397","-8.9169","1.106","0.42796","0.2536","-1.7977","0.8516","0.71556","-0.026251"
"-10.223","-6.194","2.7468","0.32405","0.17537","-1.9017","0.82242","0.77927","-0.031298"
"-7.7096","0.89408","1.8671","-0.26516","-0.034687","-1.3387","0.77702","0.83626","-0.040995"
"-7.95","0.97292","1.0041","-0.70388","0.20467","0.27767","0.76221","0.85419","-0.025453"
"-9.3436","0.99594","0.55478","-0.58023","0.17535","1.4771","0.7792","0.83571","-0.002364"
"-11.541","-4.4427","-0.69235","-0.65896","0.31674","2.2808","0.81513","0.76566","0.028141"
"-13.586","-9.5468","0.45467","-0.29909","0.68968","1.7572","0.84588","0.69728","0.089953"
"-8.3654","-0.87667","0.69326","0.58147","-0.083125","1.4794","0.86681","0.64579","0.12269"
"-7.4625","-1.2283","-2.5124","-0.07174","0.47459","2.056","0.87325","0.60472","0.13775"
"-10.601","-2.1374","-1.0961","-0.18253","0.42752","2.1894","0.86817","0.56952","0.17826"
"-8.8006","-5.6248","0.42657","0.53765","0.13399","1.8432","0.87036","0.53085","0.20111"
"-6.0375","-2.4599","1.7294","0.61126","-0.15189","1.2572","0.86967","0.50967","0.22594"
"-5.5569","0.19494","-1.8936","-0.22971","0.2651","1.0691","0.86864","0.47948","0.27167"
"-8.1713","-4.1844","-2.1662","-0.09149","0.034378","1.2051","0.85242","0.45513","0.31108"
"-6.9269","-4.1788","-1.1441","-0.58013","0.59056","1.0792","0.83094","0.43612","0.33614"
"-10.552","-1.0796","1.8436","-1.3933","0.28333","1.0626","0.80692","0.38765","0.39542"
"-10.006","-0.16017","-1.2077","-0.99282","-0.25246","0.81715","0.79344","0.33731","0.4386"
"-8.7953","-1.4345","-1.5642","-0.003552","-0.27181","1.0212","0.79055","0.28589","0.46604"
"-10.589","0.81282","-0.96092","0.53996","0.2317","0.63052","0.77329","0.26687","0.48153"
