"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5471","-1.1285","-0.076946","1.128","0.051066","-1.5419","0.84111","0.68481","0.13381"
"-8.5085","-0.81706","0.54462","1.0493","-0.23394","-1.2632","0.8332","0.72954","0.074209"
"-7.4011","-1.4041","0.30027","0.84124","-0.083705","-0.91847","0.83167","0.75725","0.040263"
"-7.5221","-2.2862","0.65445","0.28987","0.20264","-0.66366","0.82851","0.77276","0.011013"
"-8.8897","-4.9924","0.90794","-0.33925","0.34289","-0.50126","0.82484","0.77903","0.014768"
"-9.2218","-6.5078","1.0327","-0.053152","0.2593","-0.78994","0.81717","0.79134","0.032113"
"-11.89","-6.8059","0.14263","-0.044436","0.13653","-0.52366","0.79345","0.81353","0.032401"
"-10.07","-3.3591","1.1016","-0.23225","0.31088","0.1789","0.78345","0.82116","0.055345"
"-8.7502","-2.0113","0.58962","-0.33337","0.13609","0.95971","0.78091","0.80594","0.074299"
"-7.8384","-3.2708","0.64645","-1.2719","0.47985","1.3013","0.78993","0.769","0.11784"
"-8.9049","-5.6607","1.9219","-1.1967","-0.036825","1.3399","0.79863","0.73149","0.16589"
"-9.8439","-2.1865","0.8695","0.0156","-0.45112","1.4411","0.79899","0.70094","0.17445"
"-10.492","-2.3269","-2.9818","0.48007","-0.15483","1.8022","0.80739","0.67238","0.17658"
"-10.447","-2.0414","-3.5033","-0.083234","0.013575","1.7251","0.81029","0.64092","0.2032"
"-8.2025","-3.6124","-3.7385","-0.73465","0.12941","1.7536","0.80818","0.61061","0.24505"
