"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6685","-0.90944","0.88566","0.4067","-0.19225","1.5073","0.85874","-0.11193","-0.39273"
"-8.9479","0.91944","0.050304","0.62021","-0.26556","2.139","0.8727","-0.18945","-0.3711"
"-7.2407","-0.076838","-0.42452","0.027596","-0.20339","1.779","0.8683","-0.27285","-0.37138"
"-6.7033","0.13416","-0.15135","-0.090365","-0.12447","1.439","0.87628","-0.34112","-0.36058"
"-7.5134","0.8205","-0.040815","-0.16801","-0.04126","1.3683","0.87984","-0.39245","-0.36029"
"-8.5181","1.5588","0.02073","-0.49321","-0.086177","1.2649","0.87375","-0.42627","-0.37325"
"-7.3986","1.7062","-0.08449","-1.0596","-0.20501","0.97196","0.87411","-0.45354","-0.39133"
"-7.0964","1.2407","0.31975","-1.2624","-0.014111","0.58229","0.87006","-0.45358","-0.42967"
"-8.3248","2.3042","1.2993","-0.8173","0.26397","0.3075","0.88317","-0.44142","-0.44908"
"-11.555","5.7264","1.3132","-0.39564","0.41134","0.59349","0.90046","-0.4348","-0.44973"
"-12.446","4.5625","0.79389","-0.098678","0.37982","0.85601","0.90097","-0.44785","-0.45217"
"-10.258","0.76429","1.8399","0.46537","0.33343","-0.12011","0.9071","-0.46461","-0.43027"
"-9.1828","0.42067","0.72891","0.63115","0.44482","-0.93039","0.90475","-0.44666","-0.41358"
"-9.5582","0.91297","1.021","0.97935","0.49534","-1.4152","0.9126","-0.42463","-0.37222"
"-10.735","3.1738","0.9048","0.82754","0.36395","-1.6671","0.91918","-0.37589","-0.33861"
