"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.857","1.0412","1.181","-0.11628","0.22405","-1.3498","0.82712","-0.39034","-0.34318"
"-6.3494","0.38999","-0.45874","0.90841","0.17302","-1.5145","0.82592","-0.34219","-0.35125"
"-7.1961","4.3621","-2.3408","0.59414","0.11482","-1.5618","0.82314","-0.30034","-0.35609"
"-9.6444","6.8815","0.87858","-0.41891","0.027123","-1.0482","0.82554","-0.24552","-0.37493"
"-5.5867","3.3458","0.086087","-0.52331","-0.12962","-0.86665","0.83521","-0.18768","-0.39752"
"-8.1996","2.7236","-0.67853","0.17407","0.043325","-0.72959","0.83508","-0.14537","-0.41185"
"-9.3418","2.0639","-1.8412","0.58783","-0.042899","-0.60766","0.8316","-0.11913","-0.42958"
"-8.9356","2.9061","-1.969","0.82044","0.26288","-0.69801","0.82943","-0.099833","-0.44145"
"-10.022","2.5672","-0.87254","0.41087","0.28333","-0.71905","0.83003","-0.085137","-0.43829"
"-9.2236","1.34","-0.80264","-0.30135","0.028635","-0.59762","0.8325","-0.063296","-0.43046"
"-9.6948","-0.026358","-0.92317","-0.22026","0.07972","-0.70694","0.83278","-0.035209","-0.41998"
"-11.168","1.2919","-1.9071","-0.092937","0.20874","-0.74812","0.82798","-0.020953","-0.41695"
"-25.77","10.177","2.7419","-0.63137","0.43892","-0.34165","0.82929","0.005285","-0.39549"
"-10.662","1.6846","-2.0549","-0.33079","-0.06688","0.43681","0.82314","-0.006014","-0.40129"
"-14.873","3.2658","-3.9645","0.61171","-0.55181","0.72064","0.8238","-0.01082","-0.39716"
"-10.814","-5.5397","-0.016787","0.60313","0.21255","0.088911","0.82805","-0.038039","-0.38452"
"-11.252","-1.1392","-1.7411","-0.48881","-0.54749","-0.3233","0.82054","-0.045535","-0.40856"
"-9.2983","1.2878","-0.92414","-0.95082","-0.21959","-0.55265","0.81204","-0.039012","-0.4382"
"-8.8635","4.7239","1.0317","-1.1869","-0.070466","-0.33995","0.8124","-0.019023","-0.44876"
"-8.7966","7.3226","0.23486","-0.79382","0.082458","0.13813","0.82176","0.001113","-0.43915"
"-11.402","6.6851","-0.46206","-0.35802","-0.13131","0.70132","0.83694","-0.004646","-0.41499"
"-11.16","6.3322","-0.14169","0.04782","-0.21264","1.1648","0.84538","-0.041482","-0.40516"
"-10.166","0.93922","0.89707","0.19544","-0.31778","1.6969","0.86435","-0.103","-0.377"
"-8.0478","-1.8825","-0.29531","0.55791","-0.13619","1.8572","0.88007","-0.18336","-0.36079"
"-6.2977","-0.49896","0.53367","0.016053","-0.30641","1.4662","0.89168","-0.24869","-0.34837"
"-7.3166","-0.022089","0.3176","-0.35654","0.018184","0.96384","0.9071","-0.28949","-0.33833"
"-8.155","0.35685","0.37538","-0.316","-0.20152","0.95536","0.91207","-0.32171","-0.34381"
"-9.1507","2.0568","0.03839","-0.48654","-0.31002","0.84113","0.9184","-0.35633","-0.35423"
"-9.8435","3.3495","0.54078","-0.80532","-0.12432","0.94066","0.91815","-0.37797","-0.37157"
"-10.052","3.8155","1.9242","-0.79669","-0.18917","1.168","0.92111","-0.39877","-0.38138"
"-10.149","4.0224","2.5673","-0.55152","-0.31775","1.4408","0.91033","-0.44236","-0.39745"
"-7.9534","1.019","1.8643","-0.23746","-0.45826","1.6279","0.8739","-0.49382","-0.42814"
"-8.8433","-1.8107","1.5119","0.2068","-0.093022","0.39812","0.84915","-0.53608","-0.43368"
"-7.9565","-1.4111","-1.7346","0.5606","0.10602","-0.65061","0.83984","-0.52625","-0.43125"
"-10.932","2.0269","-1.6781","0.8362","0.5565","-1.4337","0.84762","-0.49004","-0.41004"
"-12.773","6.63","0.66592","1.1215","0.91805","-1.5271","0.8646","-0.44332","-0.36314"
"-11.819","9.6523","3.4429","0.54912","0.49028","-0.74588","0.86103","-0.41521","-0.33494"
"-5.6138","2.9173","0.3036","-0.36511","0.098972","-1.0063","0.85934","-0.37181","-0.32972"
"-7.0786","3.3214","0.9265","-0.16597","0.10906","-1.1428","0.85634","-0.32988","-0.33997"
"-7.1617","1.5261","-0.28122","-0.054824","-0.032847","-1.1584","0.84993","-0.299","-0.35325"
"-5.6672","0.32738","-2.7859","0.25056","0.094374","-1.2417","0.8505","-0.24883","-0.36098"
"-9.7526","6.2634","-2.0942","-0.021845","0.65851","-1.0934","0.85004","-0.19566","-0.36586"
"-7.7642","4.9045","1.9389","-0.25344","0.085849","-1.08","0.86054","-0.13148","-0.36921"
"-7.331","2.5598","-0.13568","-0.23831","0.08137","-0.61379","0.85618","-0.084966","-0.38401"
"-9.5808","0.84589","-1.3495","-0.001539","-0.026987","-0.47633","0.85349","-0.061238","-0.39011"
"-9.1513","1.4041","-1.7016","0.56356","0.15763","-0.7767","0.85187","-0.029355","-0.39751"
"-9.9833","0.32262","-2.1524","0.88418","0.17166","-0.78297","0.84574","-0.010047","-0.40482"
"-10.052","-0.44592","-1.3726","0.39929","-0.066235","-0.82802","0.84362","0.014675","-0.41696"
"-9.3867","-1.6765","-0.61506","0.23242","0.12099","-1.1058","0.83666","0.039333","-0.43249"
"-9.7913","-1.1855","-0.023476","0.037959","-0.23976","-1.6544","0.83057","0.066352","-0.44942"
"-21.298","0.95703","0.42579","-0.42678","0.076155","-1.9152","0.82493","0.10617","-0.47769"
"-11.659","1.2786","-0.97156","-0.71215","-0.12087","-0.27568","0.82493","0.10946","-0.52351"
"-12.615","5.7801","-4.0119","-0.54288","-0.32145","-0.40509","0.81268","0.14361","-0.5667"
"-10.977","1.284","-3.4339","0.62633","0.17846","0.4561","0.81299","0.11804","-0.56201"
"-12.618","-3.0753","0.82216","0.59973","-0.067427","-0.14892","0.81018","0.093205","-0.55208"
"-10.022","0.11878","-0.067052","0.34674","-0.078715","0.17534","0.80501","0.071844","-0.55122"
"-10.115","2.1279","0.063964","-0.10792","-0.018123","0.29528","0.80115","0.05435","-0.55083"
"-11.405","1.8666","0.35346","-0.22353","0.10336","0.47083","0.80492","0.037118","-0.51928"
"-10.378","5.3976","-0.094957","-0.54443","-0.11216","0.78322","0.80824","0.031996","-0.50095"
"-11.268","12.06","-1.4406","-1.7197","0.19649","1.3655","0.81615","0.044834","-0.47177"
"-12.862","3.7396","1.2525","-0.94281","-0.76959","2.4541","0.83887","0.01071","-0.41612"
"-8.0557","-9.7044","1.3112","0.14326","-0.69689","1.0788","0.85098","-0.041496","-0.41016"
"-8.8078","-0.76109","-0.14674","1.3616","0.009979","1.5232","0.87274","-0.1065","-0.38278"
"-8.2274","-0.48714","-0.54054","0.70349","0.40299","1.3265","0.89038","-0.17987","-0.3511"
"-7.8335","0.15691","0.066922","0.065801","-0.099898","1.2384","0.90659","-0.22751","-0.34114"
"-8.8602","0.85726","0.2106","-0.10311","-0.022638","1.1526","0.91998","-0.2715","-0.33119"
"-10.899","2.1242","0.21329","-0.47094","-0.11179","1.2017","0.92068","-0.31245","-0.33948"
"-10.155","2.9212","0.43744","-0.86308","-0.24008","1.3051","0.9198","-0.35319","-0.34232"
"-9.8943","2.3675","2.184","-0.82678","-0.25592","1.4982","0.90328","-0.39829","-0.36406"
