"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.259","-2.8737","-1.8618","0.34959","0.054743","-1.0915","0.80249","0.053308","-0.40499"
"-24.758","4.2346","3.7116","-0.080374","-0.22886","-0.59892","0.79585","0.086525","-0.39645"
"-16.31","4.0869","-3.2013","0.31391","0.29661","0.18063","0.79547","0.070889","-0.40471"
"-13.486","2.6569","-2.9179","-0.007865","-0.10901","0.60801","0.79588","0.07216","-0.40785"
"-11.605","-4.4281","0.061262","0.35208","0.12026","0.6365","0.80092","0.050718","-0.40059"
"-10.661","-1.504","1.18","0.96996","-0.48508","0.038213","0.80385","0.027817","-0.41183"
"-10.141","3.2067","-2.071","0.48721","-0.030393","0.3545","0.80876","0.004332","-0.42193"
"-11.773","8.8352","-0.86441","-0.61514","0.64319","1.1898","0.82495","-0.022293","-0.40744"
"-10.912","4.7381","0.46287","-0.84127","-0.08738","1.4592","0.84286","-0.05953","-0.3885"
"-10.824","1.0004","1.174","-0.53957","-0.41003","1.4104","0.86276","-0.092901","-0.37382"
"-8.246","-0.95092","0.34255","-0.21805","-0.56825","1.7326","0.8755","-0.14436","-0.37165"
"-6.7986","-0.78605","-0.048714","-0.009604","-0.40725","1.7717","0.88327","-0.21502","-0.3702"
"-5.4976","-0.94669","0.14267","0.29998","-0.3222","1.4404","0.88003","-0.28368","-0.37715"
"-6.7328","1.0208","0.18324","0.40845","-0.091188","1.2713","0.87898","-0.35095","-0.38072"
"-7.376","1.3764","0.62761","0.069127","-0.069355","1.1683","0.88192","-0.39809","-0.37363"
"-7.5729","1.7965","0.39811","-0.35345","-0.10226","1.0137","0.87971","-0.42622","-0.37407"
"-7.8773","2.7713","0.16584","-0.72769","-0.12817","0.79664","0.8824","-0.44243","-0.38862"
"-8.0558","2.8733","0.73237","-0.80702","-0.14908","0.79566","0.87589","-0.44729","-0.42124"
"-11.463","6.1576","1.2456","-0.37384","0.038825","0.99899","0.87563","-0.45974","-0.44567"
"-11.056","2.5231","0.91256","-0.10202","0.039196","1.1809","0.86887","-0.49618","-0.4526"
"-10.367","1.362","-0.57292","0.37553","0.19494","-0.13131","0.8612","-0.51073","-0.44636"
"-9.8365","0.24411","0.024182","0.43507","0.6201","-1.0304","0.88193","-0.49046","-0.4181"
"-10.011","2.5273","0.90356","0.80329","0.5913","-1.5736","0.89417","-0.44933","-0.38713"
"-10.812","4.8378","1.8153","0.60183","0.59192","-1.753","0.90635","-0.4003","-0.34777"
"-9.6912","1.8272","1.8261","-0.029526","0.11788","-1.4217","0.9116","-0.35063","-0.32925"
"-8.1375","0.68908","-0.75249","-0.50072","-0.25475","-1.4442","0.90666","-0.30011","-0.33985"
"-9.4891","2.493","-2.9725","-0.30365","0.27098","-1.622","0.90133","-0.23274","-0.34709"
"-8.7263","1.9609","-0.54061","0.39929","0.12299","-1.323","0.88774","-0.18925","-0.35257"
"-6.3998","1.6816","0.30926","0.22784","0.2215","-1.4512","0.87092","-0.14427","-0.36898"
"-6.6647","2.2738","0.11571","0.058917","0.039897","-1.02","0.86152","-0.10216","-0.38043"
"-9.4402","5.3525","2.0074","-0.3905","-0.084638","-0.74478","0.855","-0.069823","-0.38935"
"-7.3932","1.321","-0.49063","0.080405","-0.16724","-0.49221","0.84378","-0.034764","-0.41086"
"-8.8927","1.4291","-2.6742","0.70986","0.17245","-0.35394","0.83134","-0.02521","-0.42776"
"-9.9163","0.13398","-2.4233","1.2887","0.40095","-0.53076","0.82162","-0.029476","-0.43741"
"-9.9516","-0.79714","-0.38966","0.79939","0.056396","-0.88978","0.81643","-0.028568","-0.4324"
"-10.093","-2.3347","-0.51839","0.25896","0.000598","-1.2055","0.81405","-0.018225","-0.42609"
"-10.088","-1.4839","0.50121","-0.65457","-0.31347","-1.4785","0.80269","0.01265","-0.4288"
"-23.851","0.72559","0.73249","-1.09","-0.4485","-0.99584","0.79145","0.050272","-0.44664"
"-16.414","5.8373","-2.1999","-0.64476","-0.1936","-0.45601","0.78464","0.051657","-0.47403"
"-13.949","4.0135","-3.1463","0.66094","0.36196","0.25337","0.78178","0.048365","-0.47784"
"-13.465","0.047459","0.56675","1.1542","0.017055","0.30948","0.78708","0.016535","-0.46477"
"-13.194","3.1184","1.8144","0.30519","-0.008963","0.66198","0.79358","0.001599","-0.45996"
"-13.265","5.0701","1.3306","-0.32784","0.041672","1.4727","0.80225","-0.018278","-0.45793"
"-11.084","3.8391","-1.7605","-0.71361","0.19083","1.8703","0.81804","-0.046557","-0.43359"
"-10.587","2.4303","0.22431","-0.18629","-0.40857","1.8818","0.84003","-0.092282","-0.3992"
"-5.729","-2.3357","0.28959","-0.32448","-0.45245","1.4621","0.85434","-0.13048","-0.39778"
"-4.7011","-2.1184","-0.48532","-0.006891","-0.30973","1.7596","0.87055","-0.18821","-0.38085"
"-4.9609","-0.97964","-0.43925","-0.44168","-0.15961","1.3929","0.87725","-0.24493","-0.38013"
"-6.7311","0.43829","-0.42384","-0.49484","-0.049593","1.2537","0.88863","-0.29271","-0.3829"
"-8.1328","0.026781","-0.19645","-0.65869","0.095698","1.3218","0.90213","-0.32331","-0.38154"
"-7.9792","-0.45569","0.54245","-0.76989","0.12479","1.2416","0.91108","-0.34369","-0.38659"
"-8.43","0.39439","1.2978","-0.99188","0.18928","0.72253","0.92635","-0.35095","-0.39045"
"-11.719","4.3796","2.9306","-0.56218","0.23252","0.39386","0.93412","-0.34221","-0.40325"
"-16.919","12.051","3.5605","-0.2708","-0.19245","1.2468","0.93756","-0.35912","-0.41316"
"-10.227","2.0592","3.2407","-0.13952","-0.90057","2.145","0.91049","-0.43855","-0.43633"
"-7.3622","-2.0811","-1.1841","0.4481","-0.094818","0.85235","0.87457","-0.49351","-0.45378"
"-7.5529","-2.727","-1.1422","0.45515","0.33916","-0.69863","0.87777","-0.50549","-0.43074"
"-9.0227","-2.4388","0.29105","0.47762","0.37812","-1.5497","0.87989","-0.46091","-0.41971"
"-12.378","3.7409","0.77965","0.93302","0.67366","-2.3968","0.88379","-0.40757","-0.39573"
"-12.571","2.4179","1.3174","0.49226","0.41083","-1.4353","0.89099","-0.35161","-0.36084"
"-9.1936","2.7542","-0.58088","0.13217","-0.029743","-1.5718","0.88654","-0.29304","-0.35317"
"-8.9552","1.9539","-2.6761","0.11675","0.30261","-1.8583","0.88246","-0.23507","-0.35021"
"-8.0868","3.8248","-0.85993","-0.081559","0.013919","-1.724","0.86875","-0.1798","-0.36768"
"-5.9667","3.5471","1.1938","-0.88736","-0.045713","-1.4907","0.84277","-0.12795","-0.4028"
"-5.0072","2.3635","-0.023651","-0.5752","0.11385","-1.0002","0.83551","-0.064232","-0.42484"
"-7.84","4.1373","-0.029976","-0.20818","0.34556","-0.74923","0.8397","-0.01156","-0.43778"
"-7.5604","4.5694","-0.88017","-0.083003","0.24758","-0.66162","0.83828","0.028446","-0.44727"
"-9.1312","2.8686","0.83082","0.56792","0.45803","-0.4909","0.83715","0.04523","-0.44842"
"-10.289","2.4783","-0.19743","1.0603","0.016229","-0.17815","0.8254","0.036648","-0.4521"
"-10.331","-0.48377","-2.1608","0.55662","0.097672","-0.28773","0.82305","0.037314","-0.4417"
"-9.9902","-2.5099","-1.5666","-0.17186","0.092969","-0.58116","0.82361","0.056713","-0.42753"
"-12.293","-3.0195","-0.25421","-0.5581","0.076878","-0.82128","0.81829","0.081588","-0.40984"
"-20.264","3.818","1.7766","0.18387","-0.33347","-0.42172","0.81107","0.10088","-0.41719"
"-17.259","1.04","-3.6522","0.28464","0.1403","0.084505","0.80558","0.090765","-0.42688"
"-12.945","-0.65823","-2.3782","0.90199","-0.11086","-0.03499","0.80196","0.073076","-0.44094"
"-11.488","0.10557","-0.69913","1.3106","-0.13321","-0.17787","0.8057","0.046754","-0.45726"
"-11.951","4.6303","0.127","0.4241","-0.18973","0.005303","0.80511","0.026494","-0.46565"
"-11.367","10.175","0.10268","-1.1688","0.1614","1.1903","0.81236","0.013398","-0.46213"
"-11.8","4.4349","0.37034","-0.83069","-0.093054","1.5906","0.8226","-0.01415","-0.43477"
"-10.721","0.91469","0.24578","-0.45081","-0.37839","1.6797","0.84377","-0.048325","-0.40609"
"-7.3705","-2.4199","0.92447","0.083496","-0.81138","1.3027","0.85266","-0.090991","-0.40373"
"-6.362","-1.4294","-0.039242","0.6111","-0.18814","1.8719","0.86577","-0.158","-0.39192"
"-6.0075","-0.67029","-0.077963","0.57375","-0.016728","1.6738","0.86838","-0.24086","-0.37925"
"-6.8177","0.068419","0.062517","0.30532","-0.085648","1.4494","0.86639","-0.3174","-0.37548"
"-6.3971","-0.37239","0.056441","-0.040744","-0.067975","1.1811","0.871","-0.36279","-0.36753"
"-6.6855","0.34041","-0.28776","-0.48512","-0.10973","0.84034","0.87004","-0.38131","-0.36753"
"-7.5214","3.1639","-0.11255","-0.86884","0.063478","0.39388","0.88186","-0.3785","-0.37802"
"-14.123","11.478","-0.26925","-1.248","0.35772","0.29988","0.89509","-0.35696","-0.39086"
"-14.273","9.7804","2.1305","-1.5601","-0.1186","2.1361","0.90413","-0.382","-0.41547"
"-7.7642","-0.91848","2.0179","-0.94357","-0.57945","2.3282","0.88288","-0.46611","-0.44636"
