"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.051","-6.9239","-2.4506","-0.82808","0.036304","-0.2464","0.72192","0.33823","0.50741"
"-10.843","-5.8136","-1.6762","-1.0415","-0.11269","-1.0506","0.72576","0.33957","0.5091"
"-11.608","0.82101","1.1975","-0.34014","-0.2065","-0.94523","0.72917","0.35493","0.49295"
"-10.843","-3.8622","2.1392","0.34861","-0.33913","-1.0583","0.74514","0.37984","0.46984"
"-9.9962","-11.247","0.13137","0.1145","0.20881","-2.5303","0.74474","0.44568","0.42919"
"-9.3803","-1.916","1.168","0.14667","-0.56475","-2.4439","0.7377","0.52179","0.38335"
"-6.7392","1.0622","0.48107","-0.34151","-0.82302","-2.1527","0.73643","0.5917","0.32796"
"-6.3889","-3.678","-0.95273","-1.0055","-0.24975","-1.7375","0.73133","0.63265","0.2879"
"-8.5463","-4.8031","1.0772","-0.56496","-0.047656","-2.0826","0.71701","0.67827","0.279"
"-8.8666","-3.3873","0.40324","-0.10749","0.049925","-2.1771","0.69358","0.73753","0.23947"
"-8.7555","-3.9544","0.067403","0.35684","-0.12214","-2.174","0.66035","0.80116","0.20154"
"-8.0665","-4.0174","0.078875","0.60278","-0.098534","-1.9305","0.62501","0.86479","0.16221"
"-8.2766","-4.4885","0.48495","0.83352","0.01208","-1.8235","0.58433","0.91804","0.10826"
"-8.1405","-4.1859","1.3472","0.54934","0.059982","-1.7031","0.54089","0.9669","0.07214"
"-6.6326","1.2056","2.0596","-0.15237","-0.12708","-1.0559","0.49443","0.99972","0.039284"
"-7.8388","-0.8268","-2.6057","-1.0618","-0.09563","0.62036","0.49022","0.99973","0.065373"
"-9.9278","-4.9422","-2.1664","-1.4919","0.59018","1.8699","0.52681","0.96155","0.12796"
"-10.355","-10.881","0.44007","-0.54926","0.79209","1.844","0.57397","0.89926","0.19587"
"-8.5311","-5.4881","2.5623","0.31883","0.4808","1.7466","0.61235","0.85629","0.23318"
"-5.8006","-2.4484","1.257","0.45584","-0.1855","1.9086","0.66678","0.79569","0.24977"
"-8.0591","-4.2273","0.27268","0.34155","-0.069815","1.9868","0.70383","0.74663","0.25347"
"-11.303","-3.1749","-1.5424","0.37293","0.18355","1.8749","0.71235","0.71888","0.25014"
"-7.541","-1.137","-4.0209","-0.78109","0.004859","1.8051","0.72512","0.67621","0.28369"
"-6.6458","-6.0292","0.96408","-0.70067","0.087024","1.8035","0.73556","0.61636","0.34771"
"-5.6417","-5.5541","0.46683","0.79926","0.12231","1.2948","0.74825","0.56333","0.38744"
"-8.2672","-2.759","-0.63086","0.83919","-0.007655","0.98379","0.74129","0.54896","0.39175"
"-7.858","-3.1036","-3.038","0.49577","0.027821","0.93854","0.73073","0.53117","0.39001"
"-8.8354","-1.1066","-2.4365","-0.44882","0.65605","0.96985","0.71394","0.49813","0.42044"
"-10.507","1.7176","-0.32044","-1.3463","0.13324","1.2315","0.70069","0.43996","0.47634"
"-9.7827","0.2359","-0.55127","-0.94578","-0.2349","1.5715","0.69582","0.37285","0.52136"
"-11.69","-2.8786","-0.32295","0.8819","-0.011204","1.8101","0.69499","0.3249","0.53767"
"-19.448","-0.84553","-0.95656","0.70303","-0.42913","0.22379","0.6941","0.30055","0.54289"
"-16.648","-2.2143","0.058279","1.4901","-0.67231","1.0286","0.69782","0.31747","0.52952"
"-12.89","-9.158","-6.0231","-0.7994","0.28561","-0.50216","0.71413","0.30951","0.5214"
"-13.29","-0.91505","0.013926","-1.3938","-0.12472","-0.81284","0.71448","0.31547","0.51997"
"-10.577","-5.1277","0.49665","-0.93527","-0.42351","-1.0088","0.7332","0.31009","0.50523"
"-12.265","-6.8998","1.076","0.18038","0.28343","-1.8109","0.73164","0.33271","0.49904"
"-11.53","-5.402","-0.96954","0.4375","0.22782","-2.6472","0.72954","0.40712","0.45844"
"-10.973","-4.1533","0.10411","0.33631","-0.45134","-2.612","0.73469","0.48695","0.40867"
"-8.6814","-0.010733","0.14653","0.2318","-0.45918","-2.1535","0.74237","0.58307","0.32379"
"-6.5327","0.34463","-1.8109","-0.16493","-0.18178","-2.3407","0.74055","0.64893","0.27831"
"-5.4852","-1.1444","-0.36284","0.14567","-0.09053","-1.9469","0.72659","0.70194","0.23946"
"-7.1795","-1.9732","-0.34888","0.36021","0.13257","-1.6159","0.71414","0.75045","0.20222"
"-8.558","-2.4621","0.29889","0.51894","-0.10162","-1.5449","0.70242","0.7927","0.1739"
"-8.3065","-4.5412","0.64119","0.78411","-0.15263","-1.2781","0.67904","0.83338","0.12806"
"-8.6818","-5.4089","1.4693","1.053","-0.084279","-1.1425","0.66553","0.86692","0.079208"
"-8.7566","-5.6196","2.0053","0.79858","-0.13192","-1.2344","0.64769","0.89844","0.030923"
"-8.0142","-5.5359","2.7278","0.21861","-0.15129","-1.275","0.61101","0.93468","-0.004345"
"-7.118","-2.0473","1.5197","-0.33943","-0.307","-0.93334","0.57605","0.96857","-0.009562"
"-7.7916","-0.49725","-0.77361","-0.68243","-0.066841","0.29942","0.55468","0.97474","0.001883"
"-8.8408","-0.60335","-1.0755","-1.2071","0.16464","1.4478","0.5797","0.94646","0.050472"
"-9.2852","-7.202","0.19911","-1.4974","0.43628","2.3372","0.6215","0.89229","0.12125"
"-11.378","-14.768","2.5191","-0.27764","0.38416","1.3809","0.65461","0.83418","0.17838"
"-6.1131","-1.4248","1.613","0.96364","-0.8106","0.9102","0.66004","0.82334","0.1705"
"-6.8933","-0.23613","-1.8784","-0.48074","0.13606","1.4766","0.68218","0.78527","0.1855"
"-9.2919","-5.0921","-2.8584","-0.021913","0.026954","2.3769","0.70188","0.73222","0.23717"
"-6.6639","-7.3553","-0.040903","-1.1665","-0.25273","1.2199","0.70022","0.70382","0.26733"
"-7.0204","-4.8243","-1.3102","0.26482","0.2246","1.2866","0.69873","0.6693","0.3044"
"-6.244","-6.1183","-1.8833","0.15836","-0.006235","1.1131","0.7069","0.63487","0.32581"
"-8.6055","-3.2492","-1.004","0.83271","0.41828","1.2998","0.71504","0.5851","0.36587"
"-8.7977","-2.1752","-0.24229","0.27473","0.11998","1.2314","0.71917","0.54764","0.38081"
