"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3704","4.1447","-1.4465","0.56037","0.013658","-1.0862","0.85207","-0.19945","-0.3708"
"-6.3689","4.1273","-0.86116","0.36072","0.14684","-1.0993","0.85075","-0.16074","-0.37845"
"-6.9964","3.9763","-1.2263","-0.14102","0.090739","-0.79449","0.84134","-0.12389","-0.39518"
"-9.738","2.8378","-0.58981","-0.30014","0.02015","-0.71393","0.83734","-0.083574","-0.40349"
"-8.675","-0.14606","0.12507","0.13431","0.23649","-0.69711","0.83242","-0.050781","-0.41012"
"-10.764","-0.88644","-0.57637","0.37483","0.24857","-0.74125","0.83167","-0.028985","-0.40691"
"-9.7344","-0.80654","-0.77336","0.47708","-0.084838","-0.81066","0.82222","-0.010014","-0.41109"
"-9.7853","-4.2687","-1.5284","0.75021","0.37665","-1.1779","0.81376","-0.001627","-0.41519"
"-12.767","-1.0121","-1.1342","0.29071","-0.21227","-1.813","0.8051","0.005933","-0.41443"
"-21.978","3.0672","1.1073","0.5397","-0.53685","-1.3119","0.79657","0.029635","-0.44174"
"-16.297","7.6291","-2.9252","-0.70913","-0.51665","-0.74397","0.79687","0.030105","-0.47121"
"-14.239","6.5825","-3.5805","-0.42549","0.12848","-0.011794","0.79068","0.058874","-0.48342"
"-12.059","2.4236","-0.59098","0.19199","0.014353","0.53729","0.79043","0.053015","-0.47157"
"-12.918","1.9458","1.6582","-0.21897","0.022688","0.97502","0.7975","0.04172","-0.45489"
"-12.47","4.1469","3.0304","-0.67861","-0.32939","1.6789","0.80804","0.024406","-0.4404"
"-10.102","4.5252","0.88665","-0.52351","0.015569","2.4533","0.82305","-0.007745","-0.41685"
"-9.4269","-5.8689","1.2717","0.3497","-0.92405","1.4979","0.84538","-0.061836","-0.39842"
"-8.2563","-3.5006","-0.80825","1.3794","-0.31244","1.5379","0.84806","-0.12851","-0.40498"
"-7.0337","2.3801","-1.5704","0.48447","0.26034","1.5571","0.86838","-0.2177","-0.38117"
"-8.2765","0.57754","-0.35541","-0.1923","0.17902","1.4441","0.88031","-0.27367","-0.3606"
"-7.5615","1.1191","-0.04901","-0.3146","-0.14242","1.4693","0.88386","-0.32157","-0.35269"
"-8.704","2.4871","-0.043441","-0.72292","-0.071808","1.4304","0.8881","-0.36669","-0.3537"
"-8.7433","1.6523","0.46689","-0.99851","-0.1172","1.4299","0.87952","-0.40952","-0.37664"
"-7.9068","1.953","1.0986","-0.99735","-0.055972","1.4101","0.87446","-0.44738","-0.39956"
"-8.2212","2.3393","1.6921","-0.86096","-0.17386","1.4924","0.85945","-0.48092","-0.42401"
"-9.6338","1.0661","1.6951","-0.31848","-0.27862","1.5303","0.84019","-0.51938","-0.43943"
"-9.539","-0.13916","1.2482","0.34565","0.058827","0.67651","0.822","-0.5577","-0.43875"
"-9.1042","-0.45973","1.1972","1.0623","0.26296","-0.49391","0.81049","-0.5579","-0.42613"
"-11.674","4.5104","-0.66055","1.3076","0.078328","-1.6942","0.82016","-0.53069","-0.39928"
"-11.941","4.3574","-0.20055","0.93081","0.37996","-1.7592","0.83572","-0.48509","-0.36694"
"-8.8636","2.2475","1.4993","0.6703","0.13605","-1.4896","0.8445","-0.44586","-0.33727"
"-7.1636","2.0667","-0.29715","-0.1481","-0.18256","-1.6703","0.84674","-0.39485","-0.33768"
"-8.8488","3.7904","-1.5709","-0.40807","0.24445","-1.9052","0.83973","-0.32707","-0.36199"
"-8.6797","1.9562","-0.41753","0.35807","0.042914","-1.5813","0.84019","-0.26321","-0.37081"
"-6.9879","2.6683","-0.48936","0.93197","-0.10458","-1.2972","0.8332","-0.22608","-0.38228"
"-6.4469","4.6902","-1.0209","0.33787","-0.10405","-1.2616","0.83192","-0.19122","-0.3973"
"-7.8268","3.3228","0.033301","-0.27494","-0.061975","-1.078","0.82948","-0.14753","-0.41345"
"-8.6053","3.2039","-0.97262","-0.43692","-0.029756","-1.0919","0.82094","-0.10108","-0.44252"
"-8.359","1.7726","-1.0411","0.28975","0.35398","-0.85214","0.81328","-0.068658","-0.45533"
"-9.4292","1.0972","-0.17655","0.80106","0.448","-0.93622","0.81538","-0.053078","-0.44553"
"-9.9603","0.14687","0.60164","0.29661","0.10382","-1.0297","0.81878","-0.028034","-0.43424"
"-10.04","-0.78731","-0.2768","-0.066162","-0.027961","-1.3423","0.81495","0.01365","-0.42425"
"-17.042","-0.13992","-0.31316","-0.50158","0.20232","-1.1745","0.80645","0.043431","-0.42499"
"-17.336","-3.3501","1.2451","-0.1342","-0.28255","-0.43106","0.80711","0.056541","-0.41749"
"-16.107","-2.8795","-2.5498","-0.51943","-0.20729","-0.73246","0.80652","0.067754","-0.4411"
"-12.913","3.2854","-3.0551","0.36991","0.12843","-0.21361","0.80782","0.070349","-0.46579"
"-12.161","5.5431","-2.3522","0.32076","0.080083","0.28948","0.8124","0.054899","-0.46778"
"-10.801","4.7684","-0.55325","0.28347","0.084321","0.92824","0.81473","0.027826","-0.46155"
"-11.791","1.7895","0.63059","-0.32346","0.024135","1.2184","0.8177","0.003457","-0.44529"
"-9.5358","1.6355","0.13585","-1.0874","-0.13075","1.5154","0.82761","-0.013522","-0.42583"
"-11.42","7.9045","0.42131","-0.63975","0.19934","2.2197","0.8459","-0.037294","-0.3899"
"-8.1606","-3.8233","1.1298","-0.030096","-0.5262","1.6422","0.8616","-0.095246","-0.36928"
"-8.6441","-0.9799","-1.329","0.80101","-0.2215","1.8778","0.86914","-0.16631","-0.36033"
"-8.3165","0.77526","-1.0467","0.27202","-0.1735","1.7355","0.87787","-0.25207","-0.35156"
"-7.9345","0.77503","-0.62637","-0.18549","0.002006","1.6079","0.88414","-0.31446","-0.33979"
