"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5291","-2.0608","0.83033","-0.45585","0.077129","-0.6889","0.80905","0.8047","-0.030504"
"-9.4669","-0.85943","1.126","-0.63692","0.013687","0.80525","0.81463","0.80725","-0.012152"
"-10.805","-3.1944","-0.15055","-0.5306","0.1514","1.5392","0.83491","0.76364","0.004074"
"-11.14","-6.284","-0.56797","-0.57408","0.47774","1.6358","0.86285","0.70877","0.053471"
"-10.686","-4.7255","1.7599","-0.21489","0.34008","1.1617","0.87407","0.65916","0.099175"
"-7.3538","0.03041","0.18541","0.19946","0.017906","1.5891","0.87136","0.63422","0.11232"
"-8.915","-0.9279","-1.3975","-0.19966","0.4122","2.1181","0.87686","0.5954","0.13836"
"-11.225","-3.0551","-0.97907","-0.14514","0.10557","1.9379","0.87398","0.5484","0.17052"
"-7.6167","-5.0647","0.64536","0.16704","0.05911","1.5907","0.87486","0.51841","0.20968"
"-5.2922","-3.1298","-0.34112","0.13344","0.055986","1.2975","0.87147","0.49056","0.23828"
"-5.6179","-0.66977","-0.57906","-0.069475","0.18056","0.97868","0.85699","0.47857","0.26743"
"-8.6148","-4.6616","-2.1944","0.44097","0.071468","1.0695","0.83844","0.46788","0.29403"
"-7.7895","-4.6934","-0.6266","-0.55088","0.073983","0.77497","0.82006","0.45152","0.32008"
"-8.5535","-0.17021","-0.6572","-1.4883","0.7051","0.42077","0.79607","0.41923","0.38295"
"-10.623","-1.2036","-1.442","-1.7245","-0.12005","0.61759","0.77413","0.3746","0.44066"
"-9.9473","0.30486","-2.2035","-0.78854","-0.12943","0.82922","0.76125","0.3316","0.47164"
"-9.853","1.9114","-0.31494","0.40969","-0.16668","1.0765","0.74732","0.29935","0.49374"
"-10.473","-1.0779","-1.2748","0.68642","-0.070421","1.0759","0.73793","0.27758","0.4981"
"-20.858","-3.8522","0.6042","0.62224","-0.8252","0.76201","0.73534","0.25345","0.50923"
"-16.493","4.0545","0.26596","1.3428","0.098673","0.42584","0.73503","0.27413","0.49793"
"-13.15","-1.9203","-2.4878","0.07321","0.015616","0.53202","0.75562","0.26367","0.47897"
"-11.776","-5.0506","-2.0845","-0.68289","-0.061061","-0.30196","0.76003","0.25405","0.48275"
"-10.267","-3.3973","-0.53048","-0.82093","-0.20006","-0.69492","0.7748","0.24615","0.46662"
"-11.415","-0.42883","0.22015","-0.30709","0.13512","-0.93232","0.78609","0.24716","0.45366"
"-10.007","-1.4992","1.0778","0.37774","-0.24081","-1.1451","0.80836","0.25931","0.41465"
"-11.6","-3.5709","-0.37418","0.6358","-0.17178","-1.4376","0.82694","0.30052","0.36674"
"-10.466","-5.7489","-0.70454","0.68028","-0.054698","-2.018","0.84373","0.34962","0.32128"
"-9.4377","-0.99192","0.52098","0.0446","-0.35959","-2.1566","0.86334","0.40534","0.25916"
"-8.9846","1.4657","-0.047461","-0.60774","-0.59264","-1.947","0.88376","0.45485","0.21607"
"-6.5926","-1.4059","-0.26133","-0.41076","-0.42375","-2.1065","0.89322","0.52117","0.16819"
"-6.9653","-0.66673","0.35445","0.10398","0.025063","-1.7718","0.89035","0.57965","0.12884"
"-7.9087","-0.60394","0.74957","0.1418","-0.04392","-1.5259","0.89025","0.62906","0.10558"
"-7.7823","-0.84165","0.19823","0.42986","-0.235","-1.3688","0.88067","0.67232","0.062702"
"-7.5977","-2.2533","-0.1237","0.72127","-0.26549","-1.1581","0.87447","0.70644","0.029816"
"-8.4666","-2.3242","-0.033986","0.76536","0.001077","-1.0257","0.86073","0.72918","-0.00975"
"-8.8126","-3.7307","1.0172","0.35124","0.13093","-0.82465","0.84869","0.7459","-0.036382"
"-10.047","-7.1462","1.0021","0.080686","0.36848","-0.92119","0.83898","0.77211","-0.042368"
"-10.118","-4.8456","1.1416","-0.15176","0.3065","-1.1056","0.80722","0.80493","-0.044398"
"-10.411","-1.3504","1.7886","-0.73004","0.008234","-0.07145","0.78894","0.826","-0.013858"
"-9.8305","-2.6389","-0.087762","-0.77895","0.10126","1.0732","0.79056","0.80114","0.02722"
"-9.9375","-4.2167","0.50384","-1.11","0.35952","1.5815","0.80849","0.75659","0.07637"
"-10.014","-5.7881","1.3799","-0.69692","0.18199","1.6789","0.82277","0.71428","0.12164"
"-8.5257","-2.1544","0.60797","0.26503","-0.20001","1.6858","0.82978","0.67901","0.13449"
"-9.3972","-2.6816","-1.2609","0.48095","0.016777","2.152","0.84733","0.6334","0.1512"
"-8.6944","-3.1157","-1.9674","0.25683","0.16141","1.8222","0.85738","0.58575","0.18153"
"-6.4484","-3.7306","-2.1702","-0.1833","-0.11034","1.351","0.85489","0.56113","0.20478"
"-6.1101","-3.2708","-1.6552","-0.3744","0.22543","1.3346","0.8498","0.5335","0.23745"
"-6.8649","-2.6727","-0.78483","0.21496","0.38573","1.0822","0.83516","0.50401","0.27583"
"-8.7842","-4.266","0.26172","0.67442","0.18964","0.9387","0.82339","0.48052","0.31087"
"-7.9733","-3.1796","0.37547","0.1193","0.053233","0.77865","0.80775","0.45964","0.3444"
"-8.362","-2.0078","-0.92787","-0.5762","0.15507","0.5288","0.78901","0.43917","0.37211"
"-9.9779","-0.023582","-2.2348","-1.4798","0.15671","0.48463","0.76767","0.40664","0.40395"
"-10.724","0.5792","-0.57232","-1.2215","-0.074357","1.0544","0.75172","0.35757","0.44638"
"-9.5239","1.6333","-0.28025","0.23031","-0.20505","1.2538","0.7433","0.30775","0.47869"
"-9.7529","-1.1083","0.052151","0.71504","-0.34243","1.2809","0.73496","0.2765","0.49735"
"-24.482","-2.9531","0.41091","0.50687","-0.38655","1.2371","0.7345","0.25061","0.50101"
"-14.932","1.6967","-0.49099","1.1926","0.36518","0.13793","0.73354","0.26376","0.4885"
"-13.956","-4.3351","-2.9935","0.010386","-0.032467","0.3695","0.74821","0.25694","0.46929"
"-13.294","-3.8071","-1.0609","-0.89702","0.01335","-0.63043","0.75263","0.24851","0.47357"
"-12.078","-3.5728","0.828","-0.98101","-0.35219","-0.93981","0.76829","0.25426","0.46652"
"-13.741","-3.0798","0.92079","-0.75682","-0.011516","-1.4357","0.77915","0.27208","0.44712"
"-9.6826","-4.9106","2.0752","0.10687","-0.38177","-1.717","0.80209","0.29754","0.41041"
"-9.8052","-5.7114","0.53193","0.46176","-0.21234","-2.4005","0.81913","0.36996","0.35269"
"-8.7979","1.2187","-0.17945","0.26855","-0.68834","-2.2276","0.83342","0.44662","0.28895"
"-5.345","1.715","-1.4496","-0.91505","-0.5621","-1.9296","0.84589","0.52234","0.22583"
"-5.845","-2.667","0.50246","-0.1055","-0.11045","-1.9915","0.8375","0.58362","0.19157"
"-8.2267","-2.2209","0.015171","0.67745","-0.011126","-1.6046","0.83679","0.62682","0.15164"
"-10.008","-1.4572","-0.237","1.0493","-0.16825","-1.5805","0.82785","0.6749","0.085827"
"-7.6919","-1.0619","1.1181","0.89823","-0.027034","-1.535","0.81761","0.71961","0.043438"
"-7.1767","-1.7422","0.56463","0.83807","0.11976","-1.1759","0.79548","0.75908","-0.002162"
"-8.6796","-4.5513","0.50925","0.12331","0.16346","-0.76963","0.78568","0.77538","-0.023793"
"-9.1606","-5.979","1.4237","0.26472","0.2285","-0.8181","0.78148","0.78994","-0.034839"
"-9.1677","-9.8238","0.75574","0.31743","0.42197","-1.3188","0.76034","0.81661","-0.045722"
"-8.2635","-2.7646","1.7314","0.1343","0.22003","-1.3276","0.73043","0.86063","-0.044178"
"-8.5083","-0.96831","1.0746","-0.43496","0.31681","-0.042053","0.71665","0.86943","-0.023505"
"-8.7331","-1.1775","1.3691","-0.55802","0.4846","1.2185","0.73598","0.84495","0.008426"
"-9.6546","-5.3242","0.68494","-0.57991","0.492","1.9211","0.77031","0.80137","0.039864"
"-11.022","-7.5741","0.76037","-0.21105","0.62089","1.5636","0.79818","0.74449","0.075333"
"-9.0957","-2.8182","1.0747","0.4496","0.12352","1.5151","0.81339","0.70814","0.10163"
"-7.7477","-2.3119","-0.24593","0.38772","0.52061","1.9414","0.84533","0.64126","0.12372"
"-11.023","-3.566","-0.39431","0.45201","0.56976","1.6573","0.8529","0.59762","0.14446"
"-10.217","-1.068","-0.17224","-0.18118","-0.14384","1.5957","0.84252","0.58146","0.15626"
"-6.0701","-3.0854","0.8113","-0.24228","0.27969","1.3428","0.83693","0.55926","0.18496"
"-5.8897","-3.3592","1.9791","0.005965","0.2939","1.1215","0.82794","0.54403","0.23017"
"-7.6884","-3.0618","0.48519","0.084815","-0.15961","0.81064","0.81577","0.53123","0.2634"
"-7.3776","-3.5821","-2.8205","-0.17702","-0.26896","0.58789","0.80166","0.52806","0.27923"
"-8.0612","-4.2105","-3.7901","-1.1438","0.65688","0.75777","0.77903","0.5138","0.31681"
"-9.2903","-2.0209","-0.21144","-1.5347","0.24507","0.79991","0.75853","0.47006","0.3816"
"-10.125","-0.39246","0.9144","-0.8847","-0.15368","1.0709","0.74901","0.41863","0.43132"
"-9.8308","-2.1791","-1.2744","-0.004136","-0.20383","1.2601","0.74591","0.37241","0.46414"
"-9.4006","-0.11825","-1.5679","-0.051643","0.097384","0.84046","0.7386","0.34187","0.47883"
