"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.133","-2.2958","-0.3499","0.50657","0.077301","0.39745","0.79608","0.057271","-0.46684"
"-12.276","0.75549","1.7324","-0.030104","-0.14093","0.62774","0.79987","0.045736","-0.45966"
"-10.564","1.7834","1.4656","-0.65848","0.045194","1.3262","0.80771","0.018359","-0.46093"
"-8.295","4.6527","0.80277","-1.1363","0.095165","1.7753","0.81721","-0.01044","-0.44568"
"-9.3576","3.567","-2.4437","-0.50553","-0.00984","2.0901","0.83399","-0.049068","-0.41847"
"-8.7194","-1.4088","0.72581","0.91006","-0.73931","1.5354","0.84332","-0.10312","-0.40329"
"-7.4173","0.14964","-1.2456","0.57184","0.15569","1.6415","0.85576","-0.16541","-0.37939"
"-6.7773","2.5773","-0.064853","-0.11427","0.25242","1.8412","0.86029","-0.23683","-0.35637"
"-7.9073","1.3594","-0.44638","-0.63548","0.1849","1.7858","0.87175","-0.31104","-0.3338"
"-8.5296","0.68641","0.27715","-0.84103","-0.042578","1.65","0.87589","-0.36317","-0.33006"
"-8.9493","0.98453","0.32842","-0.86132","-0.12253","1.5083","0.87994","-0.39833","-0.33545"
"-8.5628","1.5541","0.81577","-0.7607","-0.024358","1.2903","0.88044","-0.43591","-0.34389"
"-9.5085","2.6656","1.3583","-0.45564","-0.087569","1.3802","0.86757","-0.4736","-0.36152"
"-10.471","6.5488","0.88454","-0.55151","-0.1431","1.6559","0.84519","-0.52454","-0.38351"
"-7.8258","0.54514","0.6516","-0.51852","-0.18859","1.6013","0.80887","-0.58002","-0.40641"
"-7.5835","-1.5983","0.50123","-0.011285","0.12652","-0.006415","0.79841","-0.59136","-0.40951"
"-11.129","1.7512","-0.33145","0.71722","0.27169","-1.4782","0.82017","-0.56272","-0.39078"
"-13.332","5.1577","0.82856","1.1654","0.46493","-1.6877","0.83666","-0.50845","-0.36631"
"-9.7273","1.4664","0.94252","1.0283","0.30863","-1.282","0.84527","-0.47224","-0.33177"
"-6.1897","0.93599","-1.5969","0.388","0.020202","-2.0327","0.84686","-0.42392","-0.32207"
"-9.6918","4.6307","-2.4366","-0.33685","0.10722","-2.2484","0.85491","-0.34883","-0.32371"
"-10.498","2.8309","0.32531","-0.31062","0.19595","-1.8271","0.86601","-0.271","-0.32746"
"-8.2242","1.8617","-0.69339","0.73852","0.12145","-1.527","0.85413","-0.21851","-0.34802"
"-7.2674","2.0946","0.12091","1.2912","-0.46235","-1.4551","0.84631","-0.15914","-0.3817"
"-6.422","2.5696","-1.4683","0.099337","-0.44362","-1.328","0.83349","-0.1195","-0.42319"
"-7.4852","5.0264","-3.5032","-0.38063","-0.046518","-1.4624","0.82307","-0.078671","-0.453"
"-7.8194","1.3628","-1.1799","0.9966","0.67046","-1.0274","0.82914","-0.048631","-0.46226"
"-9.7852","0.45227","-0.52814","0.52363","0.22294","-1.3094","0.83053","-0.041919","-0.46643"
"-9.1427","-0.56913","0.41626","0.21878","-0.57814","-1.5888","0.81682","0.003377","-0.50061"
"-11.416","0.5981","-1.0788","0.24561","-0.17815","-1.2266","0.80716","0.022794","-0.51309"
"-13.762","3.0395","-2.4266","-0.30912","0.052057","-0.56097","0.80307","0.021147","-0.50223"
"-19.508","1.1962","2.487","-1.074","-0.6691","-0.2051","0.80085","0.057012","-0.48886"
"-15.991","-1.3577","-4.0498","-0.44263","0.016688","0.25761","0.79597","0.060923","-0.49173"
"-13.346","-2.2021","-2.2775","1.2745","-0.034255","0.25721","0.79005","0.044722","-0.48723"
"-12.383","0.67651","0.78499","0.72398","0.058524","0.15704","0.78737","0.013928","-0.48307"
"-10.527","3.2318","1.3072","-0.033966","-0.042238","0.70827","0.79112","-0.004173","-0.47943"
"-11.26","5.9763","0.72675","-1.1124","-0.010249","1.2225","0.80298","-0.005699","-0.46715"
"-10.832","6.0169","-1.3956","-1.5075","0.060852","2.0153","0.81358","-0.016839","-0.44557"
"-12.358","3.7208","-0.80848","-0.74789","-0.27375","2.2314","0.83738","-0.05375","-0.41172"
"-7.8147","-4.3313","0.97976","0.17941","-0.73448","1.4818","0.85234","-0.11585","-0.40389"
"-6.8395","0.006009","-0.42345","0.36914","-0.16533","2.0549","0.86737","-0.1808","-0.38526"
"-6.9159","0.61057","0.21212","-0.24902","0.2209","1.7594","0.88627","-0.2538","-0.36313"
"-7.8717","0.60627","0.33548","-0.39044","-0.035619","1.5335","0.89553","-0.31339","-0.35492"
"-8.0412","0.37858","0.82002","-0.41284","-0.068034","1.5756","0.90503","-0.37713","-0.3563"
"-8.0075","1.0985","0.87994","-0.53209","-0.13225","1.4024","0.9078","-0.42901","-0.36196"
"-6.9947","1.7396","0.96712","-0.87436","-0.09977","1.3144","0.90947","-0.45599","-0.37169"
"-7.8662","1.2488","0.93514","-1.0211","-0.16602","1.3986","0.90905","-0.4866","-0.39349"
"-10.624","1.3444","0.55699","-0.56734","-0.23326","1.0524","0.89607","-0.50653","-0.42748"
"-8.6666","0.44662","1.8953","-0.10707","0.007712","0.25622","0.89248","-0.51794","-0.44829"
"-11.513","0.88184","2.738","0.79417","0.16753","-0.84536","0.90146","-0.49847","-0.43804"
"-13.8","5.2529","-0.87664","0.94318","0.15902","-1.7358","0.91071","-0.4555","-0.42231"
"-12.484","2.7035","0.22551","0.92151","0.71328","-1.2048","0.92112","-0.41971","-0.38439"
"-8.4971","0.88242","1.8683","1.1282","0.35712","-1.4618","0.90497","-0.39334","-0.3535"
"-7.3148","0.21477","1.225","0.34785","0.051046","-1.6848","0.90076","-0.33083","-0.33515"
"-9.7032","1.7296","-0.99308","-0.53771","-0.027958","-2.0831","0.88994","-0.25735","-0.34913"
